Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.788,0.0,20.168,2.953,59.556
12.796,0.0,20.172,2.954,59.588
12.804,0.0,20.168,2.953,59.556
12.813,0.0,20.168,2.954,59.576
12.822,0.0,20.172,2.954,59.588
12.832,0.0,20.172,2.959,59.689
12.841,0.0,20.172,2.952,59.548
12.849,0.0,20.168,2.959,59.677
12.858,0.0,20.172,2.952,59.548
12.867,0.0,20.168,2.96,59.697
12.876,0.0,20.168,2.953,59.556
12.886,0.0,20.172,2.954,59.588
12.894,0.0,20.168,2.954,59.576
12.904,0.0,20.168,2.952,59.536
12.912,0.0,20.168,2.954,59.576
12.921,0.0,20.168,2.953,59.556
12.929,0.0,20.168,2.961,59.717
12.94,0.0,20.168,2.954,59.576
12.949,0.0,20.172,2.958,59.669
12.957,0.0,20.168,2.952,59.536
12.966,0.0,20.168,2.958,59.657
12.974,0.0,20.168,2.954,59.576
12.982,0.0,20.168,2.959,59.677
12.992,0.0,20.172,2.952,59.548
13.001,0.0,20.168,2.952,59.536
13.01,0.0,20.168,2.954,59.576
13.018,0.0,20.168,2.955,59.596
13.026,0.0,20.168,2.955,59.596
13.035,0.0,20.172,2.953,59.568
13.045,0.0,20.172,2.959,59.689
13.054,0.0,20.172,2.952,59.548
13.063,0.0,20.172,2.961,59.729
13.075,0.0,20.168,2.953,59.556
13.084,0.0,20.172,2.956,59.628
13.093,0.0,20.172,2.954,59.588
13.103,0.0,20.172,2.953,59.568
13.112,0.0,20.172,2.96,59.709
13.121,0.0,20.168,2.951,59.516
13.129,0.0,20.168,2.959,59.677
13.138,0.0,20.168,2.955,59.596
13.146,0.0,20.172,2.958,59.669
13.156,0.0,20.168,2.954,59.576
13.164,0.0,20.168,2.955,59.596
13.173,0.0,20.168,2.955,59.596
13.181,0.0,20.172,2.957,59.649
13.19,0.0,20.168,2.954,59.576
13.198,0.0,20.172,2.954,59.588
13.208,0.0,20.168,2.953,59.556
13.217,0.0,20.168,2.953,59.556
13.225,0.0,20.168,2.959,59.677
13.234,0.0,20.168,2.951,59.516
13.242,0.0,20.164,2.959,59.665
13.25,0.0,20.172,2.954,59.588
13.26,0.0,20.172,2.961,59.729
13.269,0.0,20.168,2.959,59.677
13.278,0.0,20.172,2.959,59.689
13.286,0.0,20.172,2.956,59.628
13.295,0.0,20.168,2.955,59.596
13.303,0.0,20.168,2.961,59.717
13.312,0.0,20.168,2.955,59.596
13.322,0.0,20.172,2.959,59.689
13.33,0.0,20.168,2.952,59.536
13.339,0.0,20.168,2.958,59.657
13.347,0.0,20.168,2.954,59.576
13.356,0.0,20.168,2.959,59.677
13.364,0.0,20.172,2.952,59.548
13.374,0.0,20.168,2.96,59.697
13.382,0.0,20.168,2.952,59.536
13.391,0.0,20.168,2.958,59.657
13.399,0.0,20.168,2.958,59.657
13.408,0.0,20.168,2.96,59.697
13.416,0.0,20.172,2.956,59.628
13.426,0.0,20.168,2.958,59.657
13.435,0.0,20.164,2.958,59.645
13.443,0.0,20.168,2.955,59.596
13.452,0.0,20.168,2.956,59.617
13.461,0.0,20.168,2.954,59.576
13.469,0.0,20.168,2.958,59.657
13.479,0.0,20.172,2.955,59.608
13.489,0.0,20.168,2.961,59.717
13.498,0.0,20.168,2.958,59.657
13.507,0.0,20.172,2.961,59.729
13.515,0.0,20.168,2.957,59.637
13.524,0.0,20.172,2.96,59.709
13.533,0.0,20.172,2.959,59.689
13.544,0.0,20.172,2.953,59.568
13.553,0.0,20.172,2.959,59.689
13.562,0.0,20.172,2.951,59.528
13.571,0.0,20.168,2.957,59.637
13.579,0.0,20.172,2.955,59.608
13.588,0.0,20.172,2.96,59.709
13.599,0.0,20.168,2.958,59.657
13.607,0.0,20.172,2.956,59.628
13.616,0.0,20.168,2.957,59.637
13.625,0.0,20.168,2.951,59.516
13.633,0.0,20.168,2.959,59.677
13.642,0.0,20.172,2.954,59.588
13.652,0.0,20.168,2.961,59.717
13.661,0.0,20.172,2.953,59.568
13.67,0.0,20.168,2.958,59.657
13.679,0.0,20.168,2.959,59.677
13.687,0.0,20.172,2.96,59.709
13.696,0.0,20.168,2.961,59.717
13.706,0.0,20.172,2.954,59.588
13.715,0.0,20.168,2.96,59.697
13.724,0.0,20.172,2.951,59.528
13.733,0.0,20.172,2.959,59.689
13.742,0.0,20.172,2.956,59.628
13.75,0.0,20.168,2.957,59.637
