Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.612,0.0,20.168,2.965,59.798
12.622,0.0,20.168,2.969,59.879
12.632,0.0,20.168,2.965,59.798
12.642,0.0,20.168,2.964,59.778
12.651,0.0,20.168,2.962,59.738
12.66,0.0,20.168,2.968,59.859
12.669,0.0,20.172,2.97,59.911
12.68,0.0,20.172,2.966,59.83
12.689,0.0,20.172,2.97,59.911
12.699,0.0,20.172,2.963,59.77
12.708,0.0,20.164,2.965,59.786
12.716,0.0,20.172,2.966,59.83
12.725,0.0,20.168,2.966,59.818
12.733,0.0,20.168,2.964,59.778
12.744,0.0,20.168,2.965,59.798
12.753,0.0,20.168,2.963,59.758
12.761,0.0,20.168,2.967,59.838
12.77,0.0,20.168,2.967,59.838
12.778,0.0,20.168,2.967,59.838
12.787,0.0,20.168,2.965,59.798
12.796,0.0,20.164,2.967,59.827
12.805,0.0,20.168,2.963,59.758
12.816,0.0,20.168,2.966,59.818
12.827,0.0,20.168,2.963,59.758
12.836,0.0,20.168,2.965,59.798
12.845,0.0,20.164,2.968,59.847
12.854,0.0,20.168,2.964,59.778
12.864,0.0,20.168,2.964,59.778
12.884,0.0,20.168,2.965,59.798
12.893,0.0,20.168,2.963,59.758
12.901,0.0,20.168,2.964,59.778
12.91,0.0,20.168,2.965,59.798
12.919,0.0,20.168,2.965,59.798
12.928,0.0,20.172,2.964,59.79
12.938,0.0,20.172,2.965,59.81
12.946,0.0,20.168,2.964,59.778
12.955,0.0,20.164,2.967,59.827
12.963,0.0,20.172,2.964,59.79
12.972,0.0,20.168,2.966,59.818
12.98,0.0,20.168,2.964,59.778
12.99,0.0,20.168,2.966,59.818
12.999,0.0,20.172,2.968,59.87
13.008,0.0,20.168,2.967,59.838
13.017,0.0,20.172,2.966,59.83
13.026,0.0,20.168,2.966,59.818
13.034,0.0,20.168,2.961,59.717
13.042,0.0,20.164,2.967,59.827
13.052,0.0,20.168,2.967,59.838
13.062,0.0,20.168,2.963,59.758
13.071,0.0,20.168,2.962,59.738
13.08,0.0,20.168,2.964,59.778
13.089,0.0,20.168,2.962,59.738
13.097,0.0,20.168,2.967,59.838
13.106,0.0,20.172,2.966,59.83
13.115,0.0,20.168,2.964,59.778
13.125,0.0,20.168,2.966,59.818
13.134,0.0,20.164,2.963,59.746
13.143,0.0,20.168,2.965,59.798
13.152,0.0,20.168,2.967,59.838
13.16,0.0,20.164,2.967,59.827
13.169,0.0,20.168,2.962,59.738
13.179,0.0,20.172,2.966,59.83
13.188,0.0,20.168,2.964,59.778
13.197,0.0,20.168,2.963,59.758
13.206,0.0,20.168,2.97,59.899
13.214,0.0,20.168,2.968,59.859
13.223,0.0,20.168,2.966,59.818
13.231,0.0,20.172,2.968,59.87
13.241,0.0,20.164,2.967,59.827
13.25,0.0,20.172,2.964,59.79
13.259,0.0,20.172,2.974,59.992
13.268,0.0,20.168,2.963,59.758
13.276,0.0,20.168,2.969,59.879
13.285,0.0,20.168,2.965,59.798
13.293,0.0,20.164,2.971,59.907
13.303,0.0,20.168,2.966,59.818
13.312,0.0,20.168,2.971,59.919
13.322,0.0,20.164,2.965,59.786
13.33,0.0,20.168,2.964,59.778
13.339,0.0,20.168,2.966,59.818
13.348,0.0,20.168,2.967,59.838
13.356,0.0,20.168,2.963,59.758
13.367,0.0,20.164,2.965,59.786
13.376,0.0,20.168,2.969,59.879
13.386,0.0,20.164,2.966,59.806
13.394,0.0,20.172,2.967,59.85
13.403,0.0,20.172,2.967,59.85
13.412,0.0,20.168,2.971,59.919
13.42,0.0,20.168,2.964,59.778
13.43,0.0,20.168,2.965,59.798
13.44,0.0,20.168,2.971,59.919
13.449,0.0,20.172,2.966,59.83
13.457,0.0,20.168,2.972,59.939
13.465,0.0,20.168,2.964,59.778
13.474,0.0,20.168,2.971,59.919
13.482,0.0,20.168,2.966,59.818
13.492,0.0,20.168,2.972,59.939
13.501,0.0,20.168,2.966,59.818
13.51,0.0,20.164,2.968,59.847
13.518,0.0,20.168,2.964,59.778
13.527,0.0,20.168,2.964,59.778
13.535,0.0,20.172,2.965,59.81
13.544,0.0,20.168,2.969,59.879
13.554,0.0,20.168,2.964,59.778
13.564,0.0,20.168,2.963,59.758
13.572,0.0,20.164,2.97,59.887
13.581,0.0,20.168,2.964,59.778
13.589,0.0,20.172,2.972,59.951
13.598,0.0,20.172,2.967,59.85
