Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.622,0.0,20.168,2.941,59.314
12.63,0.0,20.168,2.952,59.536
12.638,0.0,20.172,2.943,59.366
12.647,0.0,20.168,2.949,59.475
12.655,0.0,20.172,2.941,59.326
12.665,0.0,20.168,2.952,59.536
12.673,0.0,20.168,2.948,59.455
12.682,0.0,20.164,2.95,59.484
12.691,0.0,20.168,2.946,59.415
12.699,0.0,20.172,2.942,59.346
12.707,0.0,20.172,2.947,59.447
12.716,0.0,20.168,2.944,59.375
12.726,0.0,20.168,2.945,59.395
12.735,0.0,20.168,2.942,59.334
12.744,0.0,20.168,2.946,59.415
12.752,0.0,20.172,2.944,59.386
12.76,0.0,20.168,2.948,59.455
12.768,0.0,20.172,2.941,59.326
12.78,0.0,20.168,2.947,59.435
12.789,0.0,20.168,2.946,59.415
12.797,0.0,20.168,2.946,59.415
12.805,0.0,20.168,2.949,59.475
12.814,0.0,20.168,2.946,59.415
12.822,0.0,20.172,2.945,59.407
12.831,0.0,20.168,2.941,59.314
12.841,0.0,20.168,2.946,59.415
12.849,0.0,20.172,2.944,59.386
12.858,0.0,20.172,2.945,59.407
12.866,0.0,20.168,2.942,59.334
12.874,0.0,20.168,2.946,59.415
12.882,0.0,20.168,2.943,59.354
12.892,0.0,20.168,2.949,59.475
12.902,0.0,20.172,2.945,59.407
12.91,0.0,20.168,2.946,59.415
12.919,0.0,20.168,2.947,59.435
12.927,0.0,20.168,2.947,59.435
12.936,0.0,20.168,2.949,59.475
12.945,0.0,20.168,2.948,59.455
12.955,0.0,20.168,2.945,59.395
12.963,0.0,20.164,2.942,59.322
12.972,0.0,20.168,2.949,59.475
12.981,0.0,20.168,2.944,59.375
12.989,0.0,20.168,2.948,59.455
12.997,0.0,20.168,2.943,59.354
13.008,0.0,20.172,2.945,59.407
13.017,0.0,20.168,2.948,59.455
13.025,0.0,20.168,2.948,59.455
13.034,0.0,20.168,2.95,59.496
13.042,0.0,20.172,2.947,59.447
13.05,0.0,20.168,2.948,59.455
13.058,0.0,20.168,2.949,59.475
13.068,0.0,20.168,2.948,59.455
13.076,0.0,20.168,2.946,59.415
13.084,0.0,20.168,2.947,59.435
13.093,0.0,20.168,2.949,59.475
13.101,0.0,20.168,2.952,59.536
13.109,0.0,20.172,2.946,59.427
13.119,0.0,20.172,2.949,59.487
13.128,0.0,20.172,2.945,59.407
13.137,0.0,20.168,2.946,59.415
13.145,0.0,20.172,2.944,59.386
13.154,0.0,20.168,2.951,59.516
13.162,0.0,20.168,2.942,59.334
13.171,0.0,20.168,2.945,59.395
13.181,0.0,20.168,2.947,59.435
13.19,0.0,20.172,2.947,59.447
13.198,0.0,20.172,2.946,59.427
13.207,0.0,20.168,2.949,59.475
13.215,0.0,20.168,2.944,59.375
13.223,0.0,20.168,2.951,59.516
13.234,0.0,20.168,2.952,59.536
13.243,0.0,20.172,2.945,59.407
13.251,0.0,20.168,2.951,59.516
13.259,0.0,20.168,2.945,59.395
13.268,0.0,20.168,2.951,59.516
13.276,0.0,20.168,2.947,59.435
13.285,0.0,20.168,2.955,59.596
13.294,0.0,20.168,2.94,59.294
13.303,0.0,20.168,2.951,59.516
13.311,0.0,20.168,2.946,59.415
13.32,0.0,20.172,2.952,59.548
13.328,0.0,20.168,2.943,59.354
13.336,0.0,20.168,2.953,59.556
13.346,0.0,20.164,2.947,59.423
13.355,0.0,20.168,2.952,59.536
13.364,0.0,20.168,2.952,59.536
13.373,0.0,20.168,2.945,59.395
13.381,0.0,20.168,2.949,59.475
13.39,0.0,20.172,2.945,59.407
13.398,0.0,20.168,2.946,59.415
13.408,0.0,20.168,2.945,59.395
13.417,0.0,20.172,2.953,59.568
13.45,0.0,20.168,2.941,59.314
13.46,0.0,20.172,2.943,59.366
13.469,0.0,20.164,2.951,59.504
13.478,0.0,20.168,2.945,59.395
13.487,0.0,20.168,2.945,59.395
13.495,0.0,20.168,2.948,59.455
13.504,0.0,20.168,2.944,59.375
13.511,0.0,20.168,2.95,59.496
13.521,0.0,20.168,2.944,59.375
13.53,0.0,20.168,2.947,59.435
13.538,0.0,20.168,2.946,59.415
13.547,0.0,20.168,2.952,59.536
13.555,0.0,20.168,2.943,59.354
13.563,0.0,20.168,2.953,59.556
13.572,0.0,20.172,2.948,59.467
13.581,0.0,20.168,2.952,59.536
13.589,0.0,20.168,2.946,59.415
