Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.825,0.0,20.2,1.687,34.077
12.834,0.0,20.2,1.69,34.138
12.843,0.0,20.2,1.684,34.017
12.851,0.0,20.2,1.687,34.077
12.86,0.0,20.196,1.68,33.929
12.87,0.0,20.196,1.694,34.212
12.879,0.0,20.196,1.687,34.071
12.888,0.0,20.196,1.687,34.071
12.897,0.0,20.196,1.69,34.131
12.905,0.0,20.196,1.683,33.99
12.914,0.0,20.2,1.69,34.138
12.922,0.0,20.2,1.687,34.077
12.932,0.0,20.196,1.686,34.05
12.941,0.0,20.196,1.681,33.949
12.95,0.0,20.2,1.691,34.158
12.959,0.0,20.2,1.682,33.976
12.967,0.0,20.196,1.689,34.111
12.976,0.0,20.196,1.685,34.03
12.984,0.0,20.196,1.688,34.091
12.994,0.0,20.2,1.683,33.997
13.004,0.0,20.196,1.685,34.03
13.012,0.0,20.196,1.689,34.111
13.021,0.0,20.196,1.684,34.01
13.03,0.0,20.2,1.687,34.077
13.039,0.0,20.196,1.679,33.909
13.049,0.0,20.196,1.684,34.01
13.059,0.0,20.196,1.686,34.05
13.068,0.0,20.2,1.686,34.057
13.078,0.0,20.2,1.688,34.098
13.087,0.0,20.196,1.682,33.97
13.096,0.0,20.196,1.684,34.01
13.105,0.0,20.196,1.681,33.949
13.115,0.0,20.2,1.685,34.037
13.125,0.0,20.2,1.687,34.077
13.134,0.0,20.2,1.685,34.037
13.143,0.0,20.196,1.686,34.05
13.151,0.0,20.2,1.685,34.037
13.16,0.0,20.2,1.685,34.037
13.168,0.0,20.196,1.678,33.889
13.178,0.0,20.2,1.688,34.098
13.187,0.0,20.2,1.683,33.997
13.196,0.0,20.2,1.684,34.017
13.204,0.0,20.2,1.681,33.956
13.213,0.0,20.2,1.685,34.037
13.221,0.0,20.2,1.681,33.956
13.23,0.0,20.2,1.688,34.098
13.24,0.0,20.196,1.687,34.071
13.249,0.0,20.196,1.686,34.05
13.258,0.0,20.196,1.683,33.99
13.267,0.0,20.2,1.679,33.916
13.275,0.0,20.196,1.685,34.03
13.284,0.0,20.196,1.681,33.949
13.294,0.0,20.196,1.686,34.05
13.304,0.0,20.196,1.679,33.909
13.313,0.0,20.196,1.685,34.03
13.322,0.0,20.196,1.682,33.97
13.33,0.0,20.196,1.686,34.05
13.339,0.0,20.196,1.685,34.03
13.348,0.0,20.2,1.679,33.916
13.358,0.0,20.196,1.683,33.99
13.367,0.0,20.196,1.676,33.848
13.376,0.0,20.2,1.684,34.017
13.384,0.0,20.2,1.677,33.875
13.393,0.0,20.2,1.687,34.077
13.401,0.0,20.196,1.676,33.848
13.41,0.0,20.2,1.683,33.997
13.42,0.0,20.196,1.683,33.99
13.429,0.0,20.2,1.684,34.017
13.437,0.0,20.2,1.685,34.037
13.446,0.0,20.196,1.686,34.05
13.455,0.0,20.196,1.679,33.909
13.463,0.0,20.2,1.682,33.976
13.473,0.0,20.196,1.686,34.05
13.482,0.0,20.2,1.68,33.936
13.491,0.0,20.2,1.685,34.037
13.5,0.0,20.196,1.673,33.788
13.509,0.0,20.2,1.686,34.057
13.518,0.0,20.2,1.678,33.896
13.526,0.0,20.196,1.686,34.05
13.536,0.0,20.2,1.685,34.037
13.545,0.0,20.2,1.677,33.875
13.554,0.0,20.2,1.68,33.936
13.563,0.0,20.2,1.674,33.815
13.571,0.0,20.2,1.679,33.916
13.58,0.0,20.2,1.677,33.875
13.589,0.0,20.2,1.682,33.976
13.6,0.0,20.196,1.683,33.99
13.609,0.0,20.2,1.682,33.976
13.618,0.0,20.2,1.678,33.896
13.626,0.0,20.196,1.684,34.01
13.635,0.0,20.2,1.678,33.896
13.643,0.0,20.196,1.682,33.97
13.653,0.0,20.196,1.679,33.909
13.662,0.0,20.196,1.674,33.808
13.671,0.0,20.196,1.681,33.949
13.679,0.0,20.196,1.674,33.808
13.688,0.0,20.2,1.684,34.017
13.696,0.0,20.2,1.671,33.754
13.705,0.0,20.2,1.681,33.956
13.715,0.0,20.196,1.678,33.889
13.724,0.0,20.2,1.682,33.976
13.733,0.0,20.2,1.68,33.936
13.742,0.0,20.2,1.68,33.936
13.751,0.0,20.196,1.674,33.808
13.759,0.0,20.2,1.675,33.835
13.769,0.0,20.2,1.681,33.956
13.778,0.0,20.2,1.673,33.795
13.787,0.0,20.196,1.681,33.949
