Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.744,0.0,20.172,2.954,59.588
12.753,0.0,20.172,2.959,59.689
12.762,0.0,20.172,2.956,59.628
12.77,0.0,20.168,2.959,59.677
12.779,0.0,20.168,2.955,59.596
12.789,0.0,20.172,2.959,59.689
12.798,0.0,20.172,2.953,59.568
12.806,0.0,20.168,2.956,59.617
12.814,0.0,20.168,2.956,59.617
12.822,0.0,20.168,2.958,59.657
12.831,0.0,20.168,2.953,59.556
12.841,0.0,20.168,2.952,59.536
12.85,0.0,20.172,2.954,59.588
12.858,0.0,20.168,2.955,59.596
12.866,0.0,20.168,2.955,59.596
12.875,0.0,20.168,2.952,59.536
12.884,0.0,20.172,2.958,59.669
12.894,0.0,20.168,2.955,59.596
12.903,0.0,20.172,2.961,59.729
12.911,0.0,20.172,2.958,59.669
12.92,0.0,20.168,2.959,59.677
12.929,0.0,20.168,2.956,59.617
12.937,0.0,20.168,2.959,59.677
12.947,0.0,20.168,2.958,59.657
12.956,0.0,20.168,2.955,59.596
12.964,0.0,20.172,2.953,59.568
12.973,0.0,20.172,2.953,59.568
12.981,0.0,20.172,2.954,59.588
12.989,0.0,20.172,2.958,59.669
12.998,0.0,20.172,2.956,59.628
13.007,0.0,20.172,2.952,59.548
13.016,0.0,20.168,2.959,59.677
13.024,0.0,20.168,2.953,59.556
13.032,0.0,20.172,2.96,59.709
13.04,0.0,20.172,2.953,59.568
13.05,0.0,20.168,2.957,59.637
13.059,0.0,20.172,2.951,59.528
13.068,0.0,20.168,2.958,59.657
13.076,0.0,20.168,2.953,59.556
13.084,0.0,20.172,2.957,59.649
13.093,0.0,20.168,2.953,59.556
13.101,0.0,20.168,2.955,59.596
13.112,0.0,20.168,2.951,59.516
13.12,0.0,20.172,2.955,59.608
13.129,0.0,20.168,2.951,59.516
13.138,0.0,20.172,2.952,59.548
13.146,0.0,20.168,2.957,59.637
13.154,0.0,20.172,2.953,59.568
13.164,0.0,20.172,2.958,59.669
13.173,0.0,20.172,2.954,59.588
13.182,0.0,20.168,2.956,59.617
13.19,0.0,20.168,2.953,59.556
13.198,0.0,20.168,2.959,59.677
13.206,0.0,20.168,2.953,59.556
13.216,0.0,20.168,2.957,59.637
13.224,0.0,20.168,2.958,59.657
13.233,0.0,20.168,2.958,59.657
13.241,0.0,20.168,2.96,59.697
13.249,0.0,20.168,2.957,59.637
13.257,0.0,20.168,2.956,59.617
13.267,0.0,20.172,2.959,59.689
13.276,0.0,20.168,2.961,59.717
13.285,0.0,20.168,2.955,59.596
13.293,0.0,20.168,2.96,59.697
13.301,0.0,20.168,2.954,59.576
13.31,0.0,20.172,2.958,59.669
13.319,0.0,20.164,2.956,59.605
13.329,0.0,20.172,2.958,59.669
13.337,0.0,20.168,2.956,59.617
13.346,0.0,20.172,2.956,59.628
13.355,0.0,20.168,2.957,59.637
13.363,0.0,20.168,2.958,59.657
13.372,0.0,20.172,2.959,59.689
13.382,0.0,20.172,2.956,59.628
13.391,0.0,20.168,2.958,59.657
13.4,0.0,20.168,2.956,59.617
13.408,0.0,20.172,2.959,59.689
13.417,0.0,20.172,2.956,59.628
13.426,0.0,20.168,2.959,59.677
13.435,0.0,20.172,2.954,59.588
13.444,0.0,20.168,2.958,59.657
13.453,0.0,20.168,2.959,59.677
13.461,0.0,20.172,2.961,59.729
13.469,0.0,20.172,2.962,59.749
13.479,0.0,20.168,2.959,59.677
13.488,0.0,20.172,2.958,59.669
13.497,0.0,20.172,2.952,59.548
13.506,0.0,20.168,2.957,59.637
13.515,0.0,20.172,2.954,59.588
13.523,0.0,20.172,2.956,59.628
13.533,0.0,20.172,2.954,59.588
13.543,0.0,20.172,2.957,59.649
13.552,0.0,20.168,2.958,59.657
13.561,0.0,20.168,2.959,59.677
13.569,0.0,20.172,2.959,59.689
13.578,0.0,20.172,2.957,59.649
13.588,0.0,20.172,2.958,59.669
13.598,0.0,20.168,2.954,59.576
13.606,0.0,20.168,2.958,59.657
13.615,0.0,20.172,2.951,59.528
13.623,0.0,20.172,2.959,59.689
13.632,0.0,20.172,2.957,59.649
13.641,0.0,20.168,2.958,59.657
13.651,0.0,20.168,2.957,59.637
13.659,0.0,20.168,2.959,59.677
13.668,0.0,20.168,2.957,59.637
13.676,0.0,20.168,2.951,59.516
13.685,0.0,20.172,2.957,59.649
13.694,0.0,20.168,2.956,59.617
