Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.853,0.0,20.172,2.96,59.709
12.862,0.0,20.172,2.96,59.709
12.87,0.0,20.172,2.961,59.729
12.878,0.0,20.172,2.96,59.709
12.886,0.0,20.172,2.963,59.77
12.895,0.0,20.172,2.956,59.628
12.905,0.0,20.172,2.958,59.669
12.913,0.0,20.172,2.959,59.689
12.922,0.0,20.172,2.96,59.709
12.93,0.0,20.172,2.959,59.689
12.938,0.0,20.172,2.962,59.749
12.947,0.0,20.172,2.96,59.709
12.957,0.0,20.172,2.957,59.649
12.966,0.0,20.172,2.966,59.83
12.975,0.0,20.172,2.962,59.749
12.983,0.0,20.172,2.963,59.77
12.992,0.0,20.172,2.96,59.709
13.001,0.0,20.172,2.966,59.83
13.011,0.0,20.168,2.961,59.717
13.02,0.0,20.172,2.963,59.77
13.028,0.0,20.172,2.96,59.709
13.037,0.0,20.172,2.96,59.709
13.045,0.0,20.172,2.962,59.749
13.053,0.0,20.172,2.961,59.729
13.064,0.0,20.172,2.964,59.79
13.073,0.0,20.172,2.96,59.709
13.082,0.0,20.176,2.965,59.822
13.09,0.0,20.172,2.959,59.689
13.098,0.0,20.168,2.967,59.838
13.106,0.0,20.172,2.959,59.689
13.116,0.0,20.172,2.965,59.81
13.125,0.0,20.168,2.959,59.677
13.133,0.0,20.172,2.957,59.649
13.142,0.0,20.168,2.962,59.738
13.15,0.0,20.168,2.963,59.758
13.159,0.0,20.172,2.956,59.628
13.169,0.0,20.172,2.959,59.689
13.178,0.0,20.172,2.966,59.83
13.186,0.0,20.168,2.96,59.697
13.195,0.0,20.172,2.965,59.81
13.203,0.0,20.172,2.959,59.689
13.212,0.0,20.172,2.962,59.749
13.222,0.0,20.172,2.958,59.669
13.231,0.0,20.172,2.963,59.77
13.239,0.0,20.168,2.966,59.818
13.248,0.0,20.172,2.959,59.689
13.256,0.0,20.172,2.964,59.79
13.264,0.0,20.172,2.961,59.729
13.273,0.0,20.168,2.966,59.818
13.282,0.0,20.172,2.963,59.77
13.291,0.0,20.168,2.962,59.738
13.299,0.0,20.172,2.956,59.628
13.307,0.0,20.172,2.962,59.749
13.316,0.0,20.168,2.96,59.697
13.324,0.0,20.172,2.964,59.79
13.334,0.0,20.168,2.96,59.697
13.343,0.0,20.168,2.962,59.738
13.352,0.0,20.168,2.961,59.717
13.36,0.0,20.172,2.967,59.85
13.368,0.0,20.172,2.959,59.689
13.376,0.0,20.172,2.964,59.79
13.387,0.0,20.172,2.964,59.79
13.396,0.0,20.172,2.958,59.669
13.404,0.0,20.168,2.964,59.778
13.413,0.0,20.168,2.962,59.738
13.422,0.0,20.168,2.964,59.778
13.43,0.0,20.172,2.96,59.709
13.44,0.0,20.172,2.964,59.79
13.45,0.0,20.172,2.961,59.729
13.458,0.0,20.172,2.965,59.81
13.466,0.0,20.172,2.963,59.77
13.475,0.0,20.168,2.964,59.778
13.483,0.0,20.172,2.96,59.709
13.493,0.0,20.172,2.966,59.83
13.502,0.0,20.168,2.966,59.818
13.51,0.0,20.168,2.964,59.778
13.518,0.0,20.168,2.963,59.758
13.526,0.0,20.168,2.96,59.697
13.535,0.0,20.172,2.964,59.79
13.545,0.0,20.172,2.962,59.749
13.554,0.0,20.168,2.964,59.778
13.562,0.0,20.172,2.959,59.689
13.571,0.0,20.172,2.963,59.77
13.579,0.0,20.172,2.961,59.729
13.588,0.0,20.172,2.963,59.77
13.598,0.0,20.172,2.96,59.709
13.607,0.0,20.172,2.962,59.749
13.616,0.0,20.172,2.965,59.81
13.625,0.0,20.172,2.962,59.749
13.633,0.0,20.172,2.964,59.79
13.642,0.0,20.172,2.961,59.729
13.651,0.0,20.172,2.962,59.749
13.661,0.0,20.168,2.958,59.657
13.67,0.0,20.172,2.964,59.79
13.678,0.0,20.172,2.961,59.729
13.686,0.0,20.172,2.967,59.85
13.694,0.0,20.168,2.961,59.717
13.703,0.0,20.172,2.962,59.749
13.713,0.0,20.172,2.961,59.729
13.721,0.0,20.172,2.964,59.79
13.73,0.0,20.172,2.959,59.689
13.738,0.0,20.172,2.963,59.77
13.746,0.0,20.172,2.959,59.689
13.754,0.0,20.168,2.967,59.838
13.764,0.0,20.168,2.961,59.717
13.774,0.0,20.168,2.963,59.758
13.782,0.0,20.172,2.956,59.628
13.791,0.0,20.172,2.959,59.689
13.799,0.0,20.172,2.961,59.729
