Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.877,0.0,20.168,2.945,59.395
12.886,0.0,20.168,2.943,59.354
12.895,0.0,20.168,2.944,59.375
12.903,0.0,20.168,2.944,59.375
12.911,0.0,20.168,2.941,59.314
12.919,0.0,20.168,2.944,59.375
12.928,0.0,20.168,2.942,59.334
12.938,0.0,20.168,2.94,59.294
12.947,0.0,20.168,2.943,59.354
12.956,0.0,20.168,2.941,59.314
12.964,0.0,20.168,2.944,59.375
12.972,0.0,20.168,2.946,59.415
12.981,0.0,20.172,2.945,59.407
12.99,0.0,20.168,2.944,59.375
13.0,0.0,20.168,2.944,59.375
13.009,0.0,20.168,2.942,59.334
13.019,0.0,20.168,2.941,59.314
13.027,0.0,20.168,2.942,59.334
13.035,0.0,20.168,2.941,59.314
13.043,0.0,20.164,2.939,59.262
13.052,0.0,20.164,2.943,59.343
13.062,0.0,20.168,2.945,59.395
13.071,0.0,20.168,2.941,59.314
13.08,0.0,20.168,2.942,59.334
13.088,0.0,20.168,2.939,59.274
13.096,0.0,20.168,2.941,59.314
13.105,0.0,20.168,2.942,59.334
13.113,0.0,20.168,2.938,59.254
13.123,0.0,20.168,2.941,59.314
13.131,0.0,20.172,2.944,59.386
13.14,0.0,20.168,2.945,59.395
13.148,0.0,20.168,2.945,59.395
13.157,0.0,20.172,2.944,59.386
13.165,0.0,20.164,2.941,59.302
13.173,0.0,20.168,2.942,59.334
13.183,0.0,20.172,2.948,59.467
13.191,0.0,20.168,2.942,59.334
13.201,0.0,20.168,2.95,59.496
13.209,0.0,20.168,2.944,59.375
13.218,0.0,20.168,2.945,59.395
13.226,0.0,20.168,2.945,59.395
13.235,0.0,20.168,2.946,59.415
13.245,0.0,20.164,2.939,59.262
13.254,0.0,20.168,2.943,59.354
13.263,0.0,20.168,2.944,59.375
13.272,0.0,20.168,2.939,59.274
13.28,0.0,20.168,2.948,59.455
13.288,0.0,20.168,2.94,59.294
13.296,0.0,20.168,2.946,59.415
13.306,0.0,20.168,2.942,59.334
13.316,0.0,20.168,2.944,59.375
13.324,0.0,20.168,2.944,59.375
13.333,0.0,20.172,2.946,59.427
13.342,0.0,20.172,2.944,59.386
13.35,0.0,20.168,2.942,59.334
13.358,0.0,20.168,2.945,59.395
13.368,0.0,20.168,2.942,59.334
13.377,0.0,20.168,2.945,59.395
13.386,0.0,20.168,2.943,59.354
13.394,0.0,20.168,2.945,59.395
13.403,0.0,20.168,2.942,59.334
13.411,0.0,20.168,2.949,59.475
13.419,0.0,20.168,2.939,59.274
13.429,0.0,20.164,2.944,59.363
13.438,0.0,20.168,2.943,59.354
13.446,0.0,20.168,2.946,59.415
13.455,0.0,20.168,2.944,59.375
13.463,0.0,20.164,2.948,59.443
13.472,0.0,20.172,2.94,59.306
13.48,0.0,20.168,2.942,59.334
13.489,0.0,20.168,2.946,59.415
13.498,0.0,20.168,2.943,59.354
13.507,0.0,20.168,2.943,59.354
13.516,0.0,20.172,2.942,59.346
13.524,0.0,20.168,2.946,59.415
13.533,0.0,20.172,2.944,59.386
13.541,0.0,20.168,2.949,59.475
13.55,0.0,20.164,2.94,59.282
13.56,0.0,20.172,2.949,59.487
13.569,0.0,20.168,2.944,59.375
13.577,0.0,20.164,2.949,59.464
13.586,0.0,20.168,2.945,59.395
13.594,0.0,20.172,2.945,59.407
13.603,0.0,20.168,2.941,59.314
13.612,0.0,20.168,2.945,59.395
13.621,0.0,20.168,2.94,59.294
13.63,0.0,20.168,2.94,59.294
13.639,0.0,20.168,2.947,59.435
13.647,0.0,20.168,2.941,59.314
13.655,0.0,20.168,2.947,59.435
13.664,0.0,20.168,2.943,59.354
13.672,0.0,20.168,2.945,59.395
13.682,0.0,20.168,2.944,59.375
13.69,0.0,20.172,2.948,59.467
13.699,0.0,20.168,2.941,59.314
13.707,0.0,20.168,2.948,59.455
13.715,0.0,20.168,2.944,59.375
13.724,0.0,20.168,2.942,59.334
13.732,0.0,20.172,2.942,59.346
13.742,0.0,20.172,2.945,59.407
13.751,0.0,20.168,2.944,59.375
13.76,0.0,20.168,2.945,59.395
13.768,0.0,20.168,2.942,59.334
13.777,0.0,20.172,2.94,59.306
13.786,0.0,20.172,2.94,59.306
13.794,0.0,20.168,2.944,59.375
13.804,0.0,20.168,2.942,59.334
13.813,0.0,20.168,2.944,59.375
13.822,0.0,20.168,2.941,59.314
