Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.031,0.0,20.18,2.264,45.688
13.039,0.0,20.184,2.267,45.757
13.05,0.0,20.18,2.262,45.647
13.059,0.0,20.184,2.268,45.777
13.068,0.0,20.188,2.261,45.645
13.076,0.0,20.184,2.266,45.737
13.085,0.0,20.184,2.266,45.737
13.093,0.0,20.184,2.262,45.656
13.103,0.0,20.18,2.268,45.768
13.112,0.0,20.18,2.266,45.728
13.122,0.0,20.184,2.266,45.737
13.13,0.0,20.184,2.261,45.636
13.139,0.0,20.184,2.268,45.777
13.148,0.0,20.184,2.262,45.656
13.157,0.0,20.184,2.267,45.757
13.168,0.0,20.184,2.269,45.797
13.176,0.0,20.184,2.263,45.676
13.185,0.0,20.184,2.266,45.737
13.194,0.0,20.18,2.259,45.587
13.203,0.0,20.184,2.266,45.737
13.211,0.0,20.184,2.264,45.697
13.222,0.0,20.184,2.267,45.757
13.231,0.0,20.184,2.261,45.636
13.24,0.0,20.184,2.269,45.797
13.249,0.0,20.184,2.264,45.697
13.258,0.0,20.18,2.266,45.728
13.266,0.0,20.184,2.265,45.717
13.276,0.0,20.184,2.263,45.676
13.285,0.0,20.184,2.261,45.636
13.294,0.0,20.18,2.259,45.587
13.302,0.0,20.184,2.264,45.697
13.311,0.0,20.184,2.263,45.676
13.319,0.0,20.184,2.265,45.717
13.328,0.0,20.184,2.258,45.575
13.338,0.0,20.184,2.263,45.676
13.347,0.0,20.184,2.263,45.676
13.356,0.0,20.184,2.266,45.737
13.365,0.0,20.18,2.263,45.667
13.374,0.0,20.184,2.258,45.575
13.382,0.0,20.184,2.26,45.616
13.393,0.0,20.184,2.259,45.596
13.402,0.0,20.184,2.262,45.656
13.411,0.0,20.184,2.254,45.495
13.419,0.0,20.18,2.267,45.748
13.428,0.0,20.184,2.258,45.575
13.436,0.0,20.18,2.264,45.688
13.446,0.0,20.184,2.258,45.575
13.455,0.0,20.184,2.262,45.656
13.464,0.0,20.184,2.26,45.616
13.472,0.0,20.184,2.255,45.515
13.481,0.0,20.184,2.261,45.636
13.489,0.0,20.184,2.254,45.495
13.498,0.0,20.18,2.262,45.647
13.508,0.0,20.184,2.258,45.575
13.517,0.0,20.184,2.262,45.656
13.526,0.0,20.184,2.254,45.495
13.534,0.0,20.184,2.26,45.616
13.543,0.0,20.184,2.254,45.495
13.551,0.0,20.184,2.265,45.717
13.561,0.0,20.184,2.261,45.636
13.57,0.0,20.184,2.262,45.656
13.579,0.0,20.184,2.26,45.616
13.587,0.0,20.184,2.253,45.475
13.596,0.0,20.184,2.26,45.616
13.604,0.0,20.184,2.256,45.535
13.614,0.0,20.188,2.255,45.524
13.623,0.0,20.184,2.253,45.475
13.632,0.0,20.184,2.26,45.616
13.641,0.0,20.18,2.252,45.445
13.649,0.0,20.184,2.26,45.616
13.658,0.0,20.184,2.256,45.535
13.666,0.0,20.18,2.259,45.587
13.676,0.0,20.184,2.256,45.535
13.685,0.0,20.18,2.262,45.647
13.694,0.0,20.188,2.26,45.625
13.702,0.0,20.184,2.256,45.535
13.711,0.0,20.184,2.258,45.575
13.719,0.0,20.184,2.253,45.475
13.729,0.0,20.184,2.258,45.575
13.738,0.0,20.184,2.254,45.495
13.746,0.0,20.184,2.255,45.515
13.755,0.0,20.184,2.249,45.394
13.764,0.0,20.18,2.252,45.445
13.773,0.0,20.184,2.252,45.454
13.781,0.0,20.184,2.261,45.636
13.792,0.0,20.18,2.259,45.587
13.801,0.0,20.184,2.25,45.414
13.81,0.0,20.184,2.255,45.515
13.819,0.0,20.188,2.252,45.463
13.827,0.0,20.184,2.254,45.495
13.836,0.0,20.184,2.253,45.475
13.846,0.0,20.18,2.258,45.566
13.855,0.0,20.18,2.251,45.425
13.864,0.0,20.184,2.256,45.535
13.872,0.0,20.184,2.252,45.454
13.881,0.0,20.184,2.255,45.515
13.889,0.0,20.184,2.255,45.515
13.899,0.0,20.184,2.253,45.475
13.908,0.0,20.184,2.254,45.495
13.917,0.0,20.184,2.25,45.414
13.926,0.0,20.184,2.25,45.414
13.935,0.0,20.184,2.251,45.434
13.943,0.0,20.184,2.253,45.475
13.952,0.0,20.184,2.243,45.273
13.961,0.0,20.184,2.253,45.475
13.971,0.0,20.184,2.251,45.434
13.98,0.0,20.184,2.253,45.475
13.991,0.0,20.184,2.253,45.475
