Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
16.182,0.0,20.188,2.112,42.637
16.193,0.0,20.188,2.114,42.677
16.205,0.0,20.188,2.11,42.597
16.216,0.0,20.188,2.121,42.819
16.228,0.0,20.188,2.114,42.677
16.239,0.0,20.188,2.112,42.637
16.251,0.0,20.184,2.116,42.709
16.262,0.0,20.188,2.115,42.698
16.274,0.0,20.188,2.112,42.637
16.285,0.0,20.184,2.117,42.73
16.297,0.0,20.184,2.114,42.669
16.308,0.0,20.188,2.106,42.516
16.32,0.0,20.184,2.111,42.608
16.331,0.0,20.188,2.115,42.698
16.343,0.0,20.188,2.109,42.576
16.355,0.0,20.188,2.108,42.556
16.366,0.0,20.188,2.115,42.698
16.377,0.0,20.188,2.115,42.698
16.389,0.0,20.188,2.106,42.516
16.4,0.0,20.184,2.116,42.709
16.412,0.0,20.188,2.112,42.637
16.423,0.0,20.188,2.114,42.677
16.434,0.0,20.184,2.11,42.588
16.446,0.0,20.188,2.116,42.718
16.457,0.0,20.188,2.113,42.657
16.469,0.0,20.188,2.106,42.516
16.48,0.0,20.188,2.118,42.758
16.491,0.0,20.188,2.111,42.617
16.503,0.0,20.188,2.108,42.556
16.514,0.0,20.188,2.116,42.718
16.526,0.0,20.188,2.112,42.637
16.537,0.0,20.184,2.105,42.487
16.549,0.0,20.188,2.113,42.657
16.56,0.0,20.188,2.11,42.597
16.571,0.0,20.192,2.107,42.545
16.583,0.0,20.188,2.106,42.516
16.595,0.0,20.188,2.112,42.637
16.606,0.0,20.188,2.11,42.597
16.618,0.0,20.188,2.103,42.455
16.629,0.0,20.188,2.111,42.617
16.641,0.0,20.188,2.112,42.637
16.653,0.0,20.188,2.104,42.476
16.664,0.0,20.188,2.111,42.617
16.675,0.0,20.188,2.113,42.657
16.687,0.0,20.188,2.112,42.637
16.699,0.0,20.188,2.105,42.496
16.71,0.0,20.188,2.114,42.677
16.722,0.0,20.188,2.107,42.536
16.733,0.0,20.188,2.104,42.476
16.745,0.0,20.188,2.109,42.576
16.756,0.0,20.188,2.105,42.496
16.768,0.0,20.188,2.107,42.536
16.779,0.0,20.188,2.104,42.476
16.791,0.0,20.188,2.111,42.617
16.802,0.0,20.184,2.109,42.568
16.814,0.0,20.188,2.103,42.455
16.826,0.0,20.188,2.106,42.516
16.837,0.0,20.188,2.11,42.597
16.849,0.0,20.188,2.104,42.476
16.86,0.0,20.184,2.106,42.508
16.872,0.0,20.184,2.108,42.548
16.883,0.0,20.192,2.108,42.565
16.895,0.0,20.188,2.104,42.476
16.907,0.0,20.188,2.105,42.496
16.918,0.0,20.188,2.109,42.576
16.93,0.0,20.184,2.102,42.427
16.942,0.0,20.188,2.104,42.476
16.953,0.0,20.188,2.106,42.516
16.965,0.0,20.188,2.1,42.395
16.977,0.0,20.188,2.099,42.375
16.988,0.0,20.184,2.105,42.487
17.0,0.0,20.188,2.103,42.455
17.011,0.0,20.188,2.1,42.395
17.023,0.0,20.188,2.104,42.476
17.035,0.0,20.188,2.103,42.455
17.046,0.0,20.188,2.101,42.415
17.058,0.0,20.188,2.099,42.375
17.069,0.0,20.184,2.106,42.508
17.081,0.0,20.192,2.106,42.524
17.093,0.0,20.188,2.1,42.395
17.104,0.0,20.188,2.106,42.516
17.116,0.0,20.188,2.106,42.516
17.127,0.0,20.188,2.103,42.455
17.138,0.0,20.188,2.105,42.496
17.15,0.0,20.188,2.102,42.435
17.162,0.0,20.184,2.098,42.346
17.173,0.0,20.188,2.096,42.314
17.184,0.0,20.188,2.103,42.455
17.196,0.0,20.188,2.1,42.395
17.207,0.0,20.192,2.099,42.383
17.219,0.0,20.188,2.105,42.496
17.23,0.0,20.188,2.102,42.435
17.242,0.0,20.188,2.095,42.294
17.254,0.0,20.188,2.102,42.435
17.265,0.0,20.188,2.104,42.476
17.277,0.0,20.192,2.103,42.464
17.288,0.0,20.188,2.1,42.395
17.299,0.0,20.188,2.108,42.556
17.311,0.0,20.188,2.102,42.435
17.322,0.0,20.184,2.098,42.346
17.334,0.0,20.188,2.105,42.496
17.345,0.0,20.188,2.1,42.395
17.357,0.0,20.188,2.098,42.354
17.368,0.0,20.192,2.102,42.444
17.379,0.0,20.188,2.1,42.395
17.391,0.0,20.188,2.096,42.314
17.403,0.0,20.188,2.092,42.233
17.414,0.0,20.188,2.105,42.496
