Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.757,0.0,20.172,2.954,59.588
12.766,0.0,20.172,2.96,59.709
12.775,0.0,20.172,2.949,59.487
12.783,0.0,20.172,2.958,59.669
12.792,0.0,20.172,2.954,59.588
12.803,0.0,20.164,2.958,59.645
12.812,0.0,20.168,2.954,59.576
12.821,0.0,20.172,2.955,59.608
12.829,0.0,20.172,2.955,59.608
12.838,0.0,20.168,2.955,59.596
12.846,0.0,20.172,2.96,59.709
12.856,0.0,20.172,2.953,59.568
12.865,0.0,20.172,2.961,59.729
12.874,0.0,20.172,2.957,59.649
12.883,0.0,20.168,2.957,59.637
12.891,0.0,20.168,2.954,59.576
12.899,0.0,20.172,2.959,59.689
12.908,0.0,20.168,2.955,59.596
12.918,0.0,20.172,2.954,59.588
12.927,0.0,20.168,2.954,59.576
12.936,0.0,20.168,2.952,59.536
12.944,0.0,20.168,2.954,59.576
12.953,0.0,20.168,2.957,59.637
12.961,0.0,20.172,2.961,59.729
12.972,0.0,20.168,2.952,59.536
12.981,0.0,20.172,2.959,59.689
12.989,0.0,20.172,2.955,59.608
12.998,0.0,20.168,2.953,59.556
13.007,0.0,20.168,2.957,59.637
13.015,0.0,20.172,2.955,59.608
13.026,0.0,20.168,2.953,59.556
13.035,0.0,20.172,2.955,59.608
13.044,0.0,20.164,2.959,59.665
13.053,0.0,20.168,2.952,59.536
13.061,0.0,20.168,2.962,59.738
13.069,0.0,20.172,2.955,59.608
13.079,0.0,20.168,2.958,59.657
13.088,0.0,20.172,2.954,59.588
13.096,0.0,20.168,2.959,59.677
13.105,0.0,20.172,2.954,59.588
13.114,0.0,20.164,2.959,59.665
13.122,0.0,20.172,2.956,59.628
13.131,0.0,20.172,2.952,59.548
13.141,0.0,20.172,2.955,59.608
13.15,0.0,20.168,2.955,59.596
13.159,0.0,20.168,2.957,59.637
13.167,0.0,20.168,2.956,59.617
13.176,0.0,20.168,2.959,59.677
13.185,0.0,20.164,2.95,59.484
13.195,0.0,20.168,2.96,59.697
13.204,0.0,20.168,2.955,59.596
13.213,0.0,20.168,2.953,59.556
13.222,0.0,20.172,2.96,59.709
13.231,0.0,20.172,2.953,59.568
13.239,0.0,20.168,2.957,59.637
13.249,0.0,20.172,2.958,59.669
13.259,0.0,20.168,2.958,59.657
13.267,0.0,20.168,2.959,59.677
13.276,0.0,20.164,2.96,59.685
13.285,0.0,20.168,2.958,59.657
13.293,0.0,20.168,2.956,59.617
13.303,0.0,20.168,2.962,59.738
13.312,0.0,20.172,2.954,59.588
13.321,0.0,20.168,2.959,59.677
13.329,0.0,20.168,2.956,59.617
13.338,0.0,20.168,2.956,59.617
13.346,0.0,20.168,2.955,59.596
13.355,0.0,20.168,2.96,59.697
13.364,0.0,20.172,2.954,59.588
13.374,0.0,20.168,2.957,59.637
13.383,0.0,20.168,2.96,59.697
13.391,0.0,20.172,2.958,59.669
13.4,0.0,20.168,2.96,59.697
13.408,0.0,20.168,2.961,59.717
13.419,0.0,20.172,2.957,59.649
13.427,0.0,20.168,2.953,59.556
13.436,0.0,20.172,2.959,59.689
13.445,0.0,20.168,2.955,59.596
13.454,0.0,20.172,2.96,59.709
13.462,0.0,20.168,2.954,59.576
13.473,0.0,20.168,2.958,59.657
13.482,0.0,20.168,2.958,59.657
13.491,0.0,20.168,2.955,59.596
13.499,0.0,20.168,2.96,59.697
13.508,0.0,20.168,2.956,59.617
13.516,0.0,20.168,2.959,59.677
13.526,0.0,20.172,2.953,59.568
13.535,0.0,20.172,2.958,59.669
13.544,0.0,20.168,2.957,59.637
13.552,0.0,20.172,2.959,59.689
13.561,0.0,20.168,2.955,59.596
13.569,0.0,20.172,2.959,59.689
13.578,0.0,20.168,2.956,59.617
13.588,0.0,20.168,2.962,59.738
13.597,0.0,20.168,2.96,59.697
13.605,0.0,20.172,2.954,59.588
13.614,0.0,20.172,2.959,59.689
13.623,0.0,20.172,2.952,59.548
13.631,0.0,20.168,2.958,59.657
13.641,0.0,20.168,2.957,59.637
13.65,0.0,20.172,2.958,59.669
13.659,0.0,20.168,2.954,59.576
13.668,0.0,20.172,2.959,59.689
13.677,0.0,20.168,2.953,59.556
13.685,0.0,20.168,2.96,59.697
13.695,0.0,20.168,2.961,59.717
13.705,0.0,20.168,2.954,59.576
13.713,0.0,20.172,2.96,59.709
13.722,0.0,20.172,2.953,59.568
