Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.581,0.0,20.164,2.957,59.625
12.59,0.0,20.164,2.949,59.464
12.598,0.0,20.168,2.958,59.657
12.607,0.0,20.168,2.952,59.536
12.615,0.0,20.168,2.956,59.617
12.624,0.0,20.168,2.95,59.496
12.634,0.0,20.168,2.96,59.697
12.642,0.0,20.168,2.956,59.617
12.651,0.0,20.164,2.96,59.685
12.659,0.0,20.168,2.954,59.576
12.668,0.0,20.168,2.958,59.657
12.676,0.0,20.168,2.955,59.596
12.686,0.0,20.168,2.956,59.617
12.695,0.0,20.168,2.955,59.596
12.704,0.0,20.172,2.95,59.507
12.712,0.0,20.168,2.955,59.596
12.72,0.0,20.168,2.951,59.516
12.729,0.0,20.168,2.958,59.657
12.74,0.0,20.164,2.951,59.504
12.748,0.0,20.164,2.954,59.564
12.757,0.0,20.168,2.949,59.475
12.766,0.0,20.164,2.954,59.564
12.775,0.0,20.172,2.955,59.608
12.783,0.0,20.164,2.955,59.585
12.793,0.0,20.164,2.954,59.564
12.802,0.0,20.168,2.95,59.496
12.811,0.0,20.164,2.956,59.605
12.819,0.0,20.168,2.949,59.475
12.828,0.0,20.168,2.954,59.576
12.836,0.0,20.168,2.951,59.516
12.846,0.0,20.168,2.954,59.576
12.855,0.0,20.168,2.95,59.496
12.863,0.0,20.168,2.958,59.657
12.872,0.0,20.168,2.954,59.576
12.88,0.0,20.168,2.954,59.576
12.889,0.0,20.164,2.956,59.605
12.898,0.0,20.168,2.957,59.637
12.907,0.0,20.168,2.953,59.556
12.916,0.0,20.168,2.951,59.516
12.925,0.0,20.168,2.952,59.536
12.933,0.0,20.164,2.949,59.464
12.942,0.0,20.164,2.956,59.605
12.95,0.0,20.168,2.95,59.496
12.96,0.0,20.168,2.954,59.576
12.969,0.0,20.168,2.951,59.516
12.978,0.0,20.168,2.954,59.576
12.987,0.0,20.168,2.95,59.496
12.995,0.0,20.168,2.958,59.657
13.003,0.0,20.168,2.953,59.556
13.014,0.0,20.168,2.954,59.576
13.023,0.0,20.168,2.957,59.637
13.032,0.0,20.168,2.948,59.455
13.04,0.0,20.168,2.956,59.617
13.049,0.0,20.168,2.952,59.536
13.057,0.0,20.168,2.955,59.596
13.066,0.0,20.168,2.95,59.496
13.075,0.0,20.164,2.953,59.544
13.084,0.0,20.164,2.951,59.504
13.092,0.0,20.164,2.959,59.665
13.101,0.0,20.164,2.952,59.524
13.109,0.0,20.164,2.954,59.564
13.118,0.0,20.168,2.949,59.475
13.128,0.0,20.168,2.953,59.556
13.136,0.0,20.168,2.956,59.617
13.145,0.0,20.164,2.955,59.585
13.154,0.0,20.164,2.955,59.585
13.162,0.0,20.172,2.948,59.467
13.171,0.0,20.164,2.956,59.605
13.181,0.0,20.164,2.951,59.504
13.19,0.0,20.168,2.955,59.596
13.198,0.0,20.168,2.952,59.536
13.207,0.0,20.172,2.956,59.628
13.216,0.0,20.164,2.947,59.423
13.224,0.0,20.168,2.961,59.717
13.234,0.0,20.164,2.953,59.544
13.243,0.0,20.168,2.957,59.637
13.252,0.0,20.168,2.955,59.596
13.26,0.0,20.168,2.951,59.516
13.269,0.0,20.168,2.956,59.617
13.277,0.0,20.168,2.951,59.516
13.287,0.0,20.168,2.953,59.556
13.296,0.0,20.168,2.95,59.496
13.304,0.0,20.164,2.956,59.605
13.313,0.0,20.164,2.95,59.484
13.321,0.0,20.164,2.961,59.706
13.33,0.0,20.168,2.952,59.536
13.339,0.0,20.164,2.956,59.605
13.348,0.0,20.168,2.955,59.596
13.357,0.0,20.164,2.958,59.645
13.366,0.0,20.168,2.956,59.617
13.374,0.0,20.172,2.956,59.628
13.383,0.0,20.168,2.955,59.596
13.392,0.0,20.168,2.951,59.516
13.401,0.0,20.168,2.958,59.657
13.41,0.0,20.168,2.951,59.516
13.419,0.0,20.168,2.955,59.596
13.428,0.0,20.168,2.949,59.475
13.436,0.0,20.164,2.957,59.625
13.444,0.0,20.164,2.953,59.544
13.454,0.0,20.164,2.961,59.706
13.463,0.0,20.168,2.959,59.677
13.472,0.0,20.168,2.958,59.657
13.48,0.0,20.168,2.954,59.576
13.489,0.0,20.168,2.96,59.697
13.497,0.0,20.168,2.953,59.556
13.506,0.0,20.168,2.958,59.657
13.516,0.0,20.164,2.954,59.564
13.525,0.0,20.164,2.95,59.484
13.533,0.0,20.164,2.959,59.665
