Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.914,0.0,20.168,2.956,59.617
12.923,0.0,20.168,2.952,59.536
12.932,0.0,20.168,2.957,59.637
12.94,0.0,20.168,2.953,59.556
12.951,0.0,20.168,2.954,59.576
12.96,0.0,20.168,2.961,59.717
12.969,0.0,20.168,2.954,59.576
12.978,0.0,20.168,2.958,59.657
12.986,0.0,20.172,2.954,59.588
12.995,0.0,20.168,2.958,59.657
13.005,0.0,20.168,2.956,59.617
13.015,0.0,20.168,2.955,59.596
13.023,0.0,20.164,2.952,59.524
13.032,0.0,20.168,2.954,59.576
13.041,0.0,20.168,2.954,59.576
13.049,0.0,20.168,2.956,59.617
13.06,0.0,20.168,2.962,59.738
13.07,0.0,20.168,2.954,59.576
13.078,0.0,20.172,2.957,59.649
13.087,0.0,20.168,2.953,59.556
13.096,0.0,20.168,2.955,59.596
13.105,0.0,20.168,2.954,59.576
13.115,0.0,20.168,2.957,59.637
13.124,0.0,20.168,2.961,59.717
13.133,0.0,20.168,2.955,59.596
13.141,0.0,20.168,2.96,59.697
13.15,0.0,20.172,2.953,59.568
13.158,0.0,20.168,2.959,59.677
13.168,0.0,20.168,2.956,59.617
13.178,0.0,20.172,2.958,59.669
13.186,0.0,20.168,2.955,59.596
13.195,0.0,20.168,2.955,59.596
13.204,0.0,20.168,2.956,59.617
13.212,0.0,20.168,2.958,59.657
13.223,0.0,20.168,2.96,59.697
13.232,0.0,20.168,2.953,59.556
13.241,0.0,20.168,2.959,59.677
13.25,0.0,20.168,2.955,59.596
13.258,0.0,20.168,2.96,59.697
13.267,0.0,20.172,2.961,59.729
13.279,0.0,20.172,2.956,59.628
13.288,0.0,20.168,2.962,59.738
13.297,0.0,20.172,2.954,59.588
13.305,0.0,20.168,2.959,59.677
13.313,0.0,20.164,2.953,59.544
13.322,0.0,20.172,2.961,59.729
13.332,0.0,20.168,2.958,59.657
13.34,0.0,20.168,2.957,59.637
13.349,0.0,20.168,2.959,59.677
13.357,0.0,20.172,2.958,59.669
13.366,0.0,20.172,2.962,59.749
13.375,0.0,20.168,2.961,59.717
13.384,0.0,20.172,2.955,59.608
13.393,0.0,20.168,2.953,59.556
13.402,0.0,20.172,2.956,59.628
13.411,0.0,20.168,2.956,59.617
13.419,0.0,20.168,2.963,59.758
13.428,0.0,20.168,2.957,59.637
13.439,0.0,20.172,2.957,59.649
13.448,0.0,20.172,2.96,59.709
13.456,0.0,20.172,2.957,59.649
13.465,0.0,20.168,2.958,59.657
13.473,0.0,20.168,2.955,59.596
13.483,0.0,20.168,2.959,59.677
13.493,0.0,20.168,2.955,59.596
13.502,0.0,20.168,2.96,59.697
13.511,0.0,20.168,2.953,59.556
13.519,0.0,20.168,2.96,59.697
13.527,0.0,20.172,2.954,59.588
13.536,0.0,20.168,2.956,59.617
13.546,0.0,20.172,2.959,59.689
13.554,0.0,20.168,2.96,59.697
13.563,0.0,20.168,2.96,59.697
13.571,0.0,20.168,2.958,59.657
13.58,0.0,20.168,2.96,59.697
13.589,0.0,20.172,2.952,59.548
13.599,0.0,20.172,2.956,59.628
13.608,0.0,20.168,2.953,59.556
13.616,0.0,20.164,2.957,59.625
13.625,0.0,20.168,2.953,59.556
13.633,0.0,20.168,2.961,59.717
13.643,0.0,20.168,2.953,59.556
13.653,0.0,20.172,2.959,59.689
13.662,0.0,20.168,2.96,59.697
13.671,0.0,20.172,2.954,59.588
13.679,0.0,20.168,2.958,59.657
13.688,0.0,20.164,2.952,59.524
13.698,0.0,20.168,2.957,59.637
13.708,0.0,20.172,2.956,59.628
13.716,0.0,20.172,2.961,59.729
13.725,0.0,20.172,2.957,59.649
13.733,0.0,20.172,2.959,59.689
13.741,0.0,20.172,2.951,59.528
13.752,0.0,20.168,2.957,59.637
13.761,0.0,20.168,2.954,59.576
13.769,0.0,20.168,2.953,59.556
13.777,0.0,20.168,2.955,59.596
13.786,0.0,20.168,2.956,59.617
13.794,0.0,20.168,2.956,59.617
13.804,0.0,20.168,2.956,59.617
13.813,0.0,20.168,2.956,59.617
13.822,0.0,20.172,2.95,59.507
13.831,0.0,20.168,2.955,59.596
13.839,0.0,20.172,2.953,59.568
13.848,0.0,20.168,2.96,59.697
13.858,0.0,20.168,2.957,59.637
13.868,0.0,20.168,2.955,59.596
13.876,0.0,20.168,2.952,59.536
13.885,0.0,20.172,2.953,59.568
