Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.669,0.0,20.168,2.96,59.697
12.677,0.0,20.172,2.954,59.588
12.686,0.0,20.172,2.961,59.729
12.694,0.0,20.172,2.958,59.669
12.702,0.0,20.168,2.961,59.717
12.712,0.0,20.172,2.953,59.568
12.72,0.0,20.172,2.959,59.689
12.729,0.0,20.172,2.955,59.608
12.737,0.0,20.172,2.961,59.729
12.746,0.0,20.168,2.957,59.637
12.754,0.0,20.168,2.962,59.738
12.763,0.0,20.172,2.955,59.608
12.772,0.0,20.168,2.958,59.657
12.781,0.0,20.172,2.959,59.689
12.79,0.0,20.172,2.959,59.689
12.798,0.0,20.172,2.955,59.608
12.806,0.0,20.172,2.953,59.568
12.814,0.0,20.168,2.956,59.617
12.825,0.0,20.172,2.958,59.669
12.833,0.0,20.168,2.962,59.738
12.842,0.0,20.172,2.954,59.588
12.85,0.0,20.172,2.958,59.669
12.859,0.0,20.168,2.957,59.637
12.867,0.0,20.172,2.964,59.79
12.876,0.0,20.172,2.957,59.649
12.885,0.0,20.172,2.959,59.689
12.893,0.0,20.172,2.955,59.608
12.902,0.0,20.172,2.963,59.77
12.91,0.0,20.168,2.958,59.657
12.918,0.0,20.172,2.961,59.729
12.927,0.0,20.172,2.956,59.628
12.937,0.0,20.168,2.959,59.677
12.946,0.0,20.172,2.959,59.689
12.954,0.0,20.172,2.957,59.649
12.963,0.0,20.172,2.956,59.628
12.971,0.0,20.172,2.952,59.548
12.979,0.0,20.168,2.956,59.617
12.989,0.0,20.172,2.958,59.669
12.998,0.0,20.172,2.962,59.749
13.007,0.0,20.172,2.956,59.628
13.015,0.0,20.172,2.961,59.729
13.024,0.0,20.172,2.956,59.628
13.032,0.0,20.172,2.964,59.79
13.041,0.0,20.172,2.958,59.669
13.051,0.0,20.172,2.957,59.649
13.059,0.0,20.172,2.955,59.608
13.068,0.0,20.172,2.961,59.729
13.076,0.0,20.172,2.959,59.689
13.084,0.0,20.168,2.96,59.697
13.092,0.0,20.172,2.955,59.608
13.102,0.0,20.172,2.956,59.628
13.11,0.0,20.172,2.958,59.669
13.119,0.0,20.172,2.958,59.669
13.127,0.0,20.168,2.955,59.596
13.135,0.0,20.172,2.954,59.588
13.143,0.0,20.172,2.956,59.628
13.152,0.0,20.172,2.957,59.649
13.161,0.0,20.172,2.956,59.628
13.17,0.0,20.172,2.955,59.608
13.179,0.0,20.172,2.96,59.709
13.187,0.0,20.168,2.958,59.657
13.195,0.0,20.172,2.964,59.79
13.204,0.0,20.172,2.954,59.588
13.214,0.0,20.172,2.958,59.669
13.223,0.0,20.172,2.961,59.729
13.231,0.0,20.172,2.963,59.77
13.24,0.0,20.172,2.961,59.729
13.249,0.0,20.172,2.957,59.649
13.257,0.0,20.168,2.96,59.697
13.267,0.0,20.172,2.958,59.669
13.276,0.0,20.172,2.961,59.729
13.284,0.0,20.172,2.958,59.669
13.292,0.0,20.172,2.962,59.749
13.301,0.0,20.172,2.956,59.628
13.309,0.0,20.172,2.959,59.689
13.318,0.0,20.168,2.957,59.637
13.327,0.0,20.172,2.961,59.729
13.335,0.0,20.172,2.954,59.588
13.344,0.0,20.168,2.962,59.738
13.352,0.0,20.172,2.957,59.649
13.36,0.0,20.172,2.959,59.689
13.368,0.0,20.168,2.955,59.596
13.378,0.0,20.168,2.962,59.738
13.387,0.0,20.172,2.96,59.709
13.395,0.0,20.168,2.961,59.717
13.404,0.0,20.168,2.964,59.778
13.412,0.0,20.172,2.96,59.709
13.42,0.0,20.168,2.958,59.657
13.43,0.0,20.172,2.958,59.669
13.439,0.0,20.172,2.961,59.729
13.448,0.0,20.172,2.957,59.649
13.457,0.0,20.172,2.964,59.79
13.465,0.0,20.172,2.954,59.588
13.473,0.0,20.172,2.96,59.709
13.482,0.0,20.172,2.957,59.649
13.492,0.0,20.172,2.962,59.749
13.501,0.0,20.172,2.961,59.729
13.509,0.0,20.168,2.962,59.738
13.517,0.0,20.172,2.961,59.729
13.526,0.0,20.172,2.961,59.729
13.533,0.0,20.172,2.958,59.669
13.543,0.0,20.168,2.959,59.677
13.552,0.0,20.172,2.963,59.77
13.56,0.0,20.172,2.959,59.689
13.569,0.0,20.168,2.959,59.677
13.577,0.0,20.172,2.957,59.649
13.585,0.0,20.172,2.961,59.729
13.595,0.0,20.172,2.958,59.669
13.603,0.0,20.168,2.963,59.758
