Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.82,0.0,20.168,2.962,59.738
12.829,0.0,20.168,2.962,59.738
12.839,0.0,20.168,2.968,59.859
12.848,0.0,20.172,2.962,59.749
12.857,0.0,20.172,2.965,59.81
12.865,0.0,20.168,2.961,59.717
12.874,0.0,20.168,2.968,59.859
12.882,0.0,20.172,2.96,59.709
12.891,0.0,20.168,2.964,59.778
12.9,0.0,20.172,2.964,59.79
12.91,0.0,20.172,2.96,59.709
12.918,0.0,20.172,2.963,59.77
12.927,0.0,20.168,2.964,59.778
12.935,0.0,20.168,2.961,59.717
12.943,0.0,20.172,2.959,59.689
12.953,0.0,20.168,2.96,59.697
12.962,0.0,20.172,2.965,59.81
12.972,0.0,20.172,2.967,59.85
12.981,0.0,20.168,2.962,59.738
12.989,0.0,20.168,2.967,59.838
12.998,0.0,20.172,2.962,59.749
13.007,0.0,20.172,2.962,59.749
13.017,0.0,20.172,2.964,59.79
13.027,0.0,20.172,2.962,59.749
13.037,0.0,20.172,2.969,59.891
13.045,0.0,20.172,2.958,59.669
13.054,0.0,20.168,2.966,59.818
13.062,0.0,20.172,2.962,59.749
13.071,0.0,20.168,2.964,59.778
13.082,0.0,20.172,2.963,59.77
13.091,0.0,20.172,2.963,59.77
13.1,0.0,20.172,2.962,59.749
13.109,0.0,20.172,2.963,59.77
13.117,0.0,20.168,2.966,59.818
13.125,0.0,20.172,2.962,59.749
13.134,0.0,20.168,2.968,59.859
13.144,0.0,20.172,2.962,59.749
13.153,0.0,20.168,2.965,59.798
13.162,0.0,20.172,2.962,59.749
13.171,0.0,20.172,2.966,59.83
13.179,0.0,20.172,2.961,59.729
13.187,0.0,20.172,2.964,59.79
13.196,0.0,20.168,2.962,59.738
13.206,0.0,20.168,2.961,59.717
13.215,0.0,20.168,2.963,59.758
13.225,0.0,20.172,2.96,59.709
13.234,0.0,20.172,2.968,59.87
13.242,0.0,20.172,2.967,59.85
13.251,0.0,20.172,2.964,59.79
13.26,0.0,20.168,2.965,59.798
13.27,0.0,20.172,2.96,59.709
13.279,0.0,20.172,2.969,59.891
13.289,0.0,20.172,2.963,59.77
13.298,0.0,20.168,2.969,59.879
13.306,0.0,20.168,2.961,59.717
13.315,0.0,20.172,2.967,59.85
13.323,0.0,20.172,2.964,59.79
13.334,0.0,20.168,2.967,59.838
13.343,0.0,20.168,2.967,59.838
13.352,0.0,20.172,2.962,59.749
13.36,0.0,20.168,2.963,59.758
13.368,0.0,20.172,2.96,59.709
13.377,0.0,20.168,2.968,59.859
13.385,0.0,20.168,2.962,59.738
13.396,0.0,20.168,2.967,59.838
13.405,0.0,20.172,2.959,59.689
13.414,0.0,20.172,2.964,59.79
13.423,0.0,20.168,2.965,59.798
13.431,0.0,20.168,2.967,59.838
13.439,0.0,20.172,2.968,59.87
13.448,0.0,20.172,2.966,59.83
13.458,0.0,20.172,2.963,59.77
13.468,0.0,20.168,2.961,59.717
13.477,0.0,20.168,2.966,59.818
13.486,0.0,20.172,2.963,59.77
13.494,0.0,20.172,2.969,59.891
13.504,0.0,20.168,2.963,59.758
13.513,0.0,20.168,2.964,59.778
13.524,0.0,20.172,2.966,59.83
13.534,0.0,20.172,2.96,59.709
13.543,0.0,20.172,2.966,59.83
13.551,0.0,20.172,2.963,59.77
13.56,0.0,20.172,2.969,59.891
13.569,0.0,20.172,2.963,59.77
13.579,0.0,20.168,2.964,59.778
13.588,0.0,20.172,2.968,59.87
13.598,0.0,20.168,2.963,59.758
13.606,0.0,20.168,2.969,59.879
13.614,0.0,20.168,2.964,59.778
13.623,0.0,20.168,2.967,59.838
13.631,0.0,20.172,2.961,59.729
13.641,0.0,20.168,2.968,59.859
13.65,0.0,20.168,2.962,59.738
13.659,0.0,20.172,2.97,59.911
13.668,0.0,20.168,2.962,59.738
13.676,0.0,20.172,2.965,59.81
13.684,0.0,20.168,2.96,59.697
13.693,0.0,20.168,2.969,59.879
13.703,0.0,20.172,2.962,59.749
13.713,0.0,20.168,2.966,59.818
13.723,0.0,20.172,2.965,59.81
13.732,0.0,20.168,2.962,59.738
13.74,0.0,20.172,2.964,59.79
13.749,0.0,20.168,2.963,59.758
13.758,0.0,20.172,2.969,59.891
13.768,0.0,20.172,2.96,59.709
13.778,0.0,20.168,2.967,59.838
13.787,0.0,20.172,2.961,59.729
13.796,0.0,20.172,2.964,59.79
