Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.421,0.0,20.168,2.955,59.596
12.429,0.0,20.164,2.957,59.625
12.437,0.0,20.164,2.958,59.645
12.446,0.0,20.168,2.96,59.697
12.455,0.0,20.168,2.955,59.596
12.464,0.0,20.168,2.956,59.617
12.472,0.0,20.168,2.95,59.496
12.481,0.0,20.168,2.957,59.637
12.489,0.0,20.168,2.95,59.496
12.497,0.0,20.164,2.958,59.645
12.505,0.0,20.168,2.952,59.536
12.515,0.0,20.164,2.956,59.605
12.524,0.0,20.168,2.952,59.536
12.533,0.0,20.168,2.958,59.657
12.541,0.0,20.168,2.951,59.516
12.549,0.0,20.164,2.957,59.625
12.557,0.0,20.164,2.953,59.544
12.568,0.0,20.164,2.961,59.706
12.576,0.0,20.168,2.955,59.596
12.585,0.0,20.168,2.957,59.637
12.593,0.0,20.168,2.955,59.596
12.602,0.0,20.168,2.958,59.657
12.61,0.0,20.172,2.956,59.628
12.62,0.0,20.168,2.958,59.657
12.629,0.0,20.168,2.954,59.576
12.637,0.0,20.168,2.952,59.536
12.645,0.0,20.168,2.958,59.657
12.653,0.0,20.168,2.956,59.617
12.661,0.0,20.168,2.956,59.617
12.671,0.0,20.168,2.951,59.516
12.68,0.0,20.164,2.957,59.625
12.688,0.0,20.168,2.952,59.536
12.697,0.0,20.168,2.959,59.677
12.705,0.0,20.168,2.952,59.536
12.713,0.0,20.164,2.956,59.605
12.723,0.0,20.168,2.952,59.536
12.732,0.0,20.168,2.96,59.697
12.741,0.0,20.168,2.951,59.516
12.749,0.0,20.168,2.957,59.637
12.757,0.0,20.164,2.952,59.524
12.765,0.0,20.168,2.957,59.637
12.775,0.0,20.168,2.956,59.617
12.784,0.0,20.168,2.955,59.596
12.793,0.0,20.168,2.955,59.596
12.803,0.0,20.168,2.952,59.536
12.816,0.0,20.168,2.957,59.637
12.824,0.0,20.168,2.951,59.516
12.835,0.0,20.164,2.949,59.464
12.844,0.0,20.168,2.952,59.536
12.852,0.0,20.168,2.953,59.556
12.86,0.0,20.168,2.959,59.677
12.869,0.0,20.168,2.952,59.536
12.877,0.0,20.168,2.957,59.637
12.887,0.0,20.164,2.953,59.544
12.895,0.0,20.164,2.961,59.706
12.904,0.0,20.168,2.951,59.516
12.912,0.0,20.168,2.956,59.617
12.92,0.0,20.168,2.951,59.516
12.928,0.0,20.172,2.959,59.689
12.937,0.0,20.168,2.953,59.556
12.947,0.0,20.168,2.956,59.617
12.955,0.0,20.168,2.953,59.556
12.964,0.0,20.164,2.956,59.605
12.972,0.0,20.168,2.955,59.596
12.98,0.0,20.168,2.955,59.596
12.989,0.0,20.168,2.953,59.556
12.999,0.0,20.168,2.951,59.516
13.007,0.0,20.164,2.954,59.564
13.016,0.0,20.168,2.953,59.556
13.025,0.0,20.168,2.96,59.697
13.033,0.0,20.168,2.95,59.496
13.041,0.0,20.168,2.957,59.637
13.051,0.0,20.168,2.952,59.536
13.06,0.0,20.168,2.959,59.677
13.069,0.0,20.168,2.955,59.596
13.077,0.0,20.168,2.957,59.637
13.085,0.0,20.168,2.952,59.536
13.093,0.0,20.164,2.959,59.665
13.103,0.0,20.168,2.955,59.596
13.112,0.0,20.168,2.954,59.576
13.12,0.0,20.168,2.953,59.556
13.128,0.0,20.172,2.958,59.669
13.136,0.0,20.168,2.951,59.516
13.144,0.0,20.168,2.958,59.657
13.154,0.0,20.168,2.95,59.496
13.163,0.0,20.168,2.953,59.556
13.172,0.0,20.168,2.953,59.556
13.18,0.0,20.168,2.954,59.576
13.188,0.0,20.168,2.951,59.516
13.196,0.0,20.164,2.951,59.504
13.206,0.0,20.168,2.957,59.637
13.215,0.0,20.168,2.949,59.475
13.224,0.0,20.168,2.959,59.677
13.233,0.0,20.164,2.958,59.645
13.241,0.0,20.168,2.955,59.596
13.249,0.0,20.168,2.957,59.637
13.258,0.0,20.164,2.958,59.645
13.268,0.0,20.168,2.958,59.657
13.277,0.0,20.164,2.953,59.544
13.285,0.0,20.164,2.957,59.625
13.293,0.0,20.168,2.951,59.516
13.301,0.0,20.164,2.956,59.605
13.31,0.0,20.168,2.954,59.576
13.319,0.0,20.168,2.954,59.576
13.328,0.0,20.168,2.953,59.556
13.336,0.0,20.164,2.956,59.605
13.344,0.0,20.168,2.951,59.516
13.352,0.0,20.168,2.96,59.697
13.361,0.0,20.164,2.95,59.484
