Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.811,0.0,20.168,2.939,59.274
12.819,0.0,20.168,2.937,59.233
12.829,0.0,20.168,2.935,59.193
12.839,0.0,20.168,2.934,59.173
12.848,0.0,20.168,2.935,59.193
12.856,0.0,20.168,2.934,59.173
12.865,0.0,20.172,2.939,59.286
12.874,0.0,20.168,2.932,59.133
12.884,0.0,20.172,2.935,59.205
12.894,0.0,20.168,2.939,59.274
12.903,0.0,20.168,2.937,59.233
12.912,0.0,20.168,2.938,59.254
12.92,0.0,20.168,2.937,59.233
12.929,0.0,20.172,2.936,59.225
12.939,0.0,20.168,2.93,59.092
12.949,0.0,20.172,2.939,59.286
12.957,0.0,20.168,2.931,59.112
12.966,0.0,20.168,2.939,59.274
12.975,0.0,20.168,2.941,59.314
12.984,0.0,20.168,2.938,59.254
12.993,0.0,20.172,2.937,59.245
13.003,0.0,20.172,2.933,59.164
13.013,0.0,20.172,2.938,59.265
13.022,0.0,20.168,2.934,59.173
13.03,0.0,20.168,2.937,59.233
13.039,0.0,20.168,2.93,59.092
13.048,0.0,20.168,2.938,59.254
13.058,0.0,20.168,2.935,59.193
13.067,0.0,20.168,2.938,59.254
13.077,0.0,20.168,2.939,59.274
13.085,0.0,20.168,2.934,59.173
13.094,0.0,20.168,2.935,59.193
13.102,0.0,20.168,2.935,59.193
13.113,0.0,20.168,2.934,59.173
13.122,0.0,20.168,2.933,59.153
13.131,0.0,20.168,2.939,59.274
13.14,0.0,20.172,2.936,59.225
13.149,0.0,20.168,2.934,59.173
13.158,0.0,20.168,2.939,59.274
13.168,0.0,20.172,2.931,59.124
13.178,0.0,20.168,2.936,59.213
13.187,0.0,20.172,2.933,59.164
13.195,0.0,20.168,2.938,59.254
13.204,0.0,20.168,2.938,59.254
13.213,0.0,20.172,2.939,59.286
13.222,0.0,20.168,2.937,59.233
13.232,0.0,20.168,2.931,59.112
13.241,0.0,20.168,2.937,59.233
13.25,0.0,20.172,2.936,59.225
13.259,0.0,20.168,2.94,59.294
13.267,0.0,20.168,2.933,59.153
13.275,0.0,20.172,2.939,59.286
13.286,0.0,20.168,2.932,59.133
13.294,0.0,20.172,2.942,59.346
13.303,0.0,20.172,2.939,59.286
13.312,0.0,20.168,2.939,59.274
13.32,0.0,20.168,2.935,59.193
13.328,0.0,20.172,2.941,59.326
13.338,0.0,20.168,2.937,59.233
13.347,0.0,20.168,2.931,59.112
13.357,0.0,20.168,2.939,59.274
13.365,0.0,20.168,2.932,59.133
13.374,0.0,20.168,2.939,59.274
13.382,0.0,20.168,2.935,59.193
13.391,0.0,20.172,2.941,59.326
13.402,0.0,20.168,2.94,59.294
13.411,0.0,20.168,2.941,59.314
13.42,0.0,20.168,2.935,59.193
13.429,0.0,20.168,2.93,59.092
13.438,0.0,20.168,2.937,59.233
13.446,0.0,20.172,2.93,59.104
13.457,0.0,20.172,2.94,59.306
13.466,0.0,20.172,2.932,59.144
13.475,0.0,20.172,2.937,59.245
13.484,0.0,20.164,2.936,59.202
13.492,0.0,20.168,2.942,59.334
13.501,0.0,20.172,2.936,59.225
13.511,0.0,20.168,2.939,59.274
13.52,0.0,20.168,2.936,59.213
13.528,0.0,20.168,2.929,59.072
13.537,0.0,20.164,2.935,59.181
13.545,0.0,20.168,2.934,59.173
13.554,0.0,20.168,2.937,59.233
13.563,0.0,20.168,2.931,59.112
13.572,0.0,20.168,2.939,59.274
13.582,0.0,20.168,2.934,59.173
13.591,0.0,20.172,2.941,59.326
13.599,0.0,20.172,2.938,59.265
13.608,0.0,20.172,2.937,59.245
13.617,0.0,20.172,2.937,59.245
13.627,0.0,20.168,2.931,59.112
13.636,0.0,20.168,2.94,59.294
13.645,0.0,20.168,2.934,59.173
13.655,0.0,20.168,2.94,59.294
13.663,0.0,20.168,2.934,59.173
13.672,0.0,20.172,2.938,59.265
13.682,0.0,20.168,2.934,59.173
13.692,0.0,20.172,2.933,59.164
13.701,0.0,20.168,2.935,59.193
13.709,0.0,20.168,2.932,59.133
13.718,0.0,20.172,2.941,59.326
13.726,0.0,20.172,2.931,59.124
13.736,0.0,20.168,2.934,59.173
13.745,0.0,20.168,2.932,59.133
13.754,0.0,20.168,2.937,59.233
13.763,0.0,20.172,2.935,59.205
13.771,0.0,20.168,2.936,59.213
13.78,0.0,20.168,2.935,59.193
13.789,0.0,20.168,2.934,59.173
