Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.749,0.0,20.164,2.969,59.867
12.759,0.0,20.164,2.97,59.887
12.768,0.0,20.168,2.967,59.838
12.776,0.0,20.168,2.973,59.959
12.785,0.0,20.168,2.969,59.879
12.793,0.0,20.164,2.971,59.907
12.801,0.0,20.164,2.969,59.867
12.81,0.0,20.16,2.969,59.855
12.831,0.0,20.164,2.968,59.847
12.839,0.0,20.168,2.972,59.939
12.848,0.0,20.16,2.974,59.956
12.859,0.0,20.16,2.967,59.815
12.87,0.0,20.168,2.968,59.859
12.878,0.0,20.168,2.972,59.939
12.887,0.0,20.168,2.968,59.859
12.896,0.0,20.168,2.97,59.899
12.904,0.0,20.164,2.973,59.948
12.912,0.0,20.168,2.967,59.838
12.922,0.0,20.164,2.968,59.847
12.932,0.0,20.16,2.972,59.916
12.94,0.0,20.168,2.968,59.859
12.949,0.0,20.164,2.972,59.927
12.957,0.0,20.168,2.972,59.939
12.965,0.0,20.164,2.969,59.867
12.975,0.0,20.16,2.97,59.875
12.983,0.0,20.16,2.973,59.936
12.992,0.0,20.164,2.972,59.927
13.0,0.0,20.164,2.968,59.847
13.008,0.0,20.164,2.973,59.948
13.016,0.0,20.164,2.967,59.827
13.026,0.0,20.16,2.97,59.875
13.046,0.0,20.164,2.968,59.847
13.054,0.0,20.164,2.97,59.887
13.062,0.0,20.164,2.968,59.847
13.074,0.0,20.168,2.969,59.879
13.084,0.0,20.16,2.969,59.855
13.093,0.0,20.168,2.971,59.919
13.102,0.0,20.168,2.972,59.939
13.11,0.0,20.168,2.974,59.98
13.118,0.0,20.172,2.969,59.891
13.126,0.0,20.164,2.968,59.847
13.136,0.0,20.164,2.973,59.948
13.145,0.0,20.16,2.968,59.835
13.153,0.0,20.164,2.97,59.887
13.161,0.0,20.168,2.971,59.919
13.169,0.0,20.164,2.97,59.887
13.177,0.0,20.16,2.969,59.855
13.187,0.0,20.16,2.971,59.895
13.196,0.0,20.16,2.969,59.855
13.204,0.0,20.168,2.969,59.879
13.212,0.0,20.164,2.973,59.948
13.221,0.0,20.168,2.971,59.919
13.229,0.0,20.168,2.969,59.879
13.238,0.0,20.164,2.971,59.907
13.247,0.0,20.168,2.971,59.919
13.256,0.0,20.164,2.97,59.887
13.264,0.0,20.164,2.976,60.008
13.272,0.0,20.16,2.967,59.815
13.28,0.0,20.16,2.971,59.895
13.289,0.0,20.168,2.971,59.919
13.298,0.0,20.16,2.974,59.956
13.307,0.0,20.172,2.97,59.911
13.315,0.0,20.164,2.977,60.028
13.323,0.0,20.16,2.971,59.895
13.331,0.0,20.164,2.975,59.988
13.34,0.0,20.172,2.972,59.951
13.349,0.0,20.164,2.975,59.988
13.358,0.0,20.168,2.971,59.919
13.366,0.0,20.164,2.978,60.048
13.374,0.0,20.172,2.973,59.971
13.382,0.0,20.168,2.974,59.98
13.39,0.0,20.164,2.971,59.907
13.4,0.0,20.172,2.974,59.992
13.409,0.0,20.172,2.972,59.951
13.42,0.0,20.164,2.974,59.968
13.429,0.0,20.168,2.976,60.02
13.437,0.0,20.168,2.97,59.899
13.445,0.0,20.164,2.977,60.028
13.455,0.0,20.168,2.97,59.899
13.465,0.0,20.164,2.977,60.028
13.473,0.0,20.168,2.973,59.959
13.482,0.0,20.172,2.974,59.992
13.491,0.0,20.164,2.968,59.847
13.5,0.0,20.16,2.971,59.895
13.51,0.0,20.168,2.968,59.859
13.519,0.0,20.168,2.973,59.959
13.528,0.0,20.164,2.978,60.048
13.537,0.0,20.168,2.968,59.859
13.546,0.0,20.168,2.972,59.939
13.554,0.0,20.168,2.97,59.899
13.565,0.0,20.16,2.974,59.956
13.575,0.0,20.164,2.974,59.968
13.583,0.0,20.16,2.971,59.895
13.592,0.0,20.168,2.971,59.919
13.601,0.0,20.168,2.973,59.959
13.609,0.0,20.168,2.973,59.959
13.62,0.0,20.16,2.97,59.875
13.629,0.0,20.168,2.977,60.04
13.639,0.0,20.164,2.973,59.948
13.647,0.0,20.164,2.97,59.887
13.656,0.0,20.164,2.971,59.907
13.666,0.0,20.164,2.969,59.867
13.676,0.0,20.164,2.977,60.028
13.685,0.0,20.164,2.969,59.867
13.694,0.0,20.16,2.975,59.976
13.703,0.0,20.164,2.974,59.968
13.712,0.0,20.168,2.974,59.98
13.722,0.0,20.164,2.97,59.887
13.732,0.0,20.164,2.971,59.907
