Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.626,0.0,20.172,2.957,59.649
12.635,0.0,20.168,2.957,59.637
12.643,0.0,20.168,2.955,59.596
12.652,0.0,20.168,2.959,59.677
12.66,0.0,20.168,2.955,59.596
12.67,0.0,20.172,2.959,59.689
12.679,0.0,20.168,2.953,59.556
12.688,0.0,20.172,2.958,59.669
12.697,0.0,20.168,2.96,59.697
12.705,0.0,20.168,2.958,59.657
12.713,0.0,20.164,2.96,59.685
12.724,0.0,20.168,2.959,59.677
12.734,0.0,20.168,2.953,59.556
12.742,0.0,20.168,2.955,59.596
12.751,0.0,20.168,2.959,59.677
12.76,0.0,20.172,2.955,59.608
12.768,0.0,20.168,2.96,59.697
12.778,0.0,20.168,2.954,59.576
12.788,0.0,20.168,2.958,59.657
12.797,0.0,20.172,2.955,59.608
12.805,0.0,20.168,2.96,59.697
12.814,0.0,20.168,2.956,59.617
12.822,0.0,20.172,2.956,59.628
12.832,0.0,20.168,2.954,59.576
12.841,0.0,20.168,2.954,59.576
12.849,0.0,20.168,2.954,59.576
12.858,0.0,20.172,2.955,59.608
12.866,0.0,20.168,2.959,59.677
12.874,0.0,20.172,2.955,59.608
12.885,0.0,20.172,2.959,59.689
12.894,0.0,20.172,2.95,59.507
12.903,0.0,20.168,2.959,59.677
12.911,0.0,20.172,2.952,59.548
12.92,0.0,20.172,2.955,59.608
12.928,0.0,20.172,2.951,59.528
12.939,0.0,20.172,2.95,59.507
12.948,0.0,20.168,2.953,59.556
12.957,0.0,20.168,2.956,59.617
12.966,0.0,20.172,2.96,59.709
12.974,0.0,20.168,2.954,59.576
12.982,0.0,20.172,2.958,59.669
12.993,0.0,20.172,2.952,59.548
13.003,0.0,20.168,2.955,59.596
13.011,0.0,20.172,2.953,59.568
13.02,0.0,20.168,2.954,59.576
13.028,0.0,20.172,2.952,59.548
13.036,0.0,20.172,2.953,59.568
13.047,0.0,20.172,2.955,59.608
13.056,0.0,20.168,2.955,59.596
13.064,0.0,20.172,2.96,59.709
13.073,0.0,20.172,2.953,59.568
13.081,0.0,20.168,2.96,59.697
13.09,0.0,20.164,2.952,59.524
13.1,0.0,20.168,2.958,59.657
13.109,0.0,20.168,2.957,59.637
13.118,0.0,20.168,2.955,59.596
13.126,0.0,20.172,2.955,59.608
13.135,0.0,20.168,2.954,59.576
13.144,0.0,20.172,2.953,59.568
13.155,0.0,20.168,2.955,59.596
13.163,0.0,20.172,2.961,59.729
13.172,0.0,20.172,2.953,59.568
13.181,0.0,20.172,2.958,59.669
13.19,0.0,20.168,2.953,59.556
13.199,0.0,20.168,2.96,59.697
13.209,0.0,20.168,2.955,59.596
13.218,0.0,20.172,2.954,59.588
13.227,0.0,20.168,2.956,59.617
13.235,0.0,20.168,2.952,59.536
13.243,0.0,20.172,2.957,59.649
13.252,0.0,20.168,2.952,59.536
13.262,0.0,20.168,2.96,59.697
13.271,0.0,20.172,2.954,59.588
13.279,0.0,20.172,2.955,59.608
13.287,0.0,20.172,2.956,59.628
13.296,0.0,20.172,2.958,59.669
13.305,0.0,20.168,2.958,59.657
13.315,0.0,20.168,2.953,59.556
13.324,0.0,20.168,2.959,59.677
13.333,0.0,20.168,2.954,59.576
13.341,0.0,20.168,2.96,59.697
13.35,0.0,20.168,2.956,59.617
13.36,0.0,20.168,2.961,59.717
13.37,0.0,20.172,2.957,59.649
13.379,0.0,20.172,2.956,59.628
13.388,0.0,20.172,2.958,59.669
13.397,0.0,20.168,2.955,59.596
13.405,0.0,20.168,2.957,59.637
13.415,0.0,20.172,2.952,59.548
13.425,0.0,20.172,2.959,59.689
13.434,0.0,20.168,2.952,59.536
13.442,0.0,20.172,2.959,59.689
13.451,0.0,20.168,2.955,59.596
13.459,0.0,20.172,2.961,59.729
13.469,0.0,20.168,2.962,59.738
13.478,0.0,20.172,2.958,59.669
13.487,0.0,20.172,2.96,59.709
13.495,0.0,20.172,2.956,59.628
13.504,0.0,20.168,2.958,59.657
13.512,0.0,20.172,2.957,59.649
13.522,0.0,20.168,2.959,59.677
13.531,0.0,20.168,2.954,59.576
13.54,0.0,20.172,2.96,59.709
13.549,0.0,20.168,2.955,59.596
13.557,0.0,20.172,2.961,59.729
13.566,0.0,20.172,2.955,59.608
13.576,0.0,20.168,2.957,59.637
13.585,0.0,20.172,2.956,59.628
13.594,0.0,20.172,2.953,59.568
