Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.978,0.0,20.164,2.942,59.322
12.989,0.0,20.164,2.948,59.443
12.998,0.0,20.168,2.943,59.354
13.007,0.0,20.168,2.947,59.435
13.015,0.0,20.168,2.945,59.395
13.023,0.0,20.168,2.945,59.395
13.031,0.0,20.168,2.951,59.516
13.04,0.0,20.168,2.947,59.435
13.05,0.0,20.168,2.947,59.435
13.059,0.0,20.168,2.943,59.354
13.068,0.0,20.168,2.944,59.375
13.076,0.0,20.168,2.943,59.354
13.084,0.0,20.168,2.947,59.435
13.093,0.0,20.168,2.942,59.334
13.103,0.0,20.168,2.944,59.375
13.124,0.0,20.168,2.939,59.274
13.133,0.0,20.168,2.946,59.415
13.145,0.0,20.168,2.944,59.375
13.155,0.0,20.164,2.949,59.464
13.164,0.0,20.168,2.947,59.435
13.173,0.0,20.172,2.945,59.407
13.182,0.0,20.168,2.945,59.395
13.19,0.0,20.172,2.943,59.366
13.199,0.0,20.168,2.945,59.395
13.207,0.0,20.168,2.942,59.334
13.217,0.0,20.168,2.953,59.556
13.226,0.0,20.168,2.941,59.314
13.235,0.0,20.168,2.95,59.496
13.243,0.0,20.168,2.944,59.375
13.251,0.0,20.168,2.95,59.496
13.26,0.0,20.168,2.949,59.475
13.27,0.0,20.172,2.95,59.507
13.279,0.0,20.168,2.946,59.415
13.288,0.0,20.168,2.943,59.354
13.296,0.0,20.168,2.947,59.435
13.305,0.0,20.164,2.944,59.363
13.313,0.0,20.168,2.946,59.415
13.322,0.0,20.172,2.941,59.326
13.344,0.0,20.168,2.95,59.496
13.352,0.0,20.168,2.95,59.496
13.361,0.0,20.164,2.946,59.403
13.373,0.0,20.164,2.943,59.343
13.383,0.0,20.168,2.951,59.516
13.392,0.0,20.168,2.947,59.435
13.401,0.0,20.168,2.95,59.496
13.41,0.0,20.168,2.944,59.375
13.418,0.0,20.168,2.952,59.536
13.426,0.0,20.164,2.95,59.484
13.435,0.0,20.164,2.947,59.423
13.445,0.0,20.168,2.947,59.435
13.455,0.0,20.172,2.94,59.306
13.463,0.0,20.168,2.949,59.475
13.471,0.0,20.164,2.943,59.343
13.48,0.0,20.168,2.95,59.496
13.488,0.0,20.168,2.94,59.294
13.498,0.0,20.164,2.949,59.464
13.507,0.0,20.168,2.944,59.375
13.516,0.0,20.172,2.95,59.507
13.524,0.0,20.164,2.948,59.443
13.533,0.0,20.168,2.949,59.475
13.541,0.0,20.164,2.946,59.403
13.55,0.0,20.164,2.947,59.423
13.573,0.0,20.168,2.945,59.395
13.581,0.0,20.164,2.951,59.504
13.59,0.0,20.164,2.947,59.423
13.602,0.0,20.168,2.946,59.415
13.612,0.0,20.168,2.951,59.516
13.621,0.0,20.164,2.939,59.262
13.629,0.0,20.168,2.953,59.556
13.638,0.0,20.168,2.945,59.395
13.646,0.0,20.164,2.948,59.443
13.654,0.0,20.168,2.952,59.536
13.664,0.0,20.168,2.95,59.496
13.674,0.0,20.168,2.946,59.415
13.683,0.0,20.168,2.943,59.354
13.691,0.0,20.168,2.945,59.395
13.7,0.0,20.168,2.945,59.395
13.709,0.0,20.164,2.95,59.484
13.717,0.0,20.168,2.941,59.314
13.727,0.0,20.168,2.949,59.475
13.736,0.0,20.164,2.944,59.363
13.745,0.0,20.172,2.947,59.447
13.753,0.0,20.168,2.95,59.496
13.773,0.0,20.172,2.947,59.447
13.784,0.0,20.168,2.943,59.354
13.796,0.0,20.168,2.947,59.435
13.805,0.0,20.168,2.946,59.415
13.814,0.0,20.168,2.941,59.314
13.822,0.0,20.168,2.947,59.435
13.83,0.0,20.168,2.944,59.375
13.841,0.0,20.168,2.947,59.435
13.851,0.0,20.164,2.947,59.423
13.859,0.0,20.164,2.946,59.403
13.868,0.0,20.168,2.946,59.415
13.876,0.0,20.168,2.947,59.435
13.884,0.0,20.168,2.947,59.435
13.894,0.0,20.164,2.947,59.423
13.903,0.0,20.164,2.945,59.383
13.912,0.0,20.164,2.943,59.343
13.921,0.0,20.164,2.947,59.423
13.929,0.0,20.168,2.941,59.314
13.938,0.0,20.168,2.945,59.395
13.946,0.0,20.164,2.943,59.343
13.957,0.0,20.168,2.944,59.375
13.978,0.0,20.172,2.94,59.306
13.986,0.0,20.168,2.947,59.435
13.998,0.0,20.168,2.946,59.415
14.01,0.0,20.168,2.945,59.395
14.019,0.0,20.168,2.944,59.375
