Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.701,0.0,20.16,2.969,59.855
12.71,0.0,20.164,2.965,59.786
12.718,0.0,20.164,2.969,59.867
12.727,0.0,20.164,2.962,59.726
12.737,0.0,20.168,2.967,59.838
12.747,0.0,20.168,2.966,59.818
12.755,0.0,20.18,2.969,59.914
12.764,0.0,20.164,2.962,59.726
12.773,0.0,20.164,2.963,59.746
12.782,0.0,20.168,2.964,59.778
12.79,0.0,20.164,2.966,59.806
12.801,0.0,20.168,2.967,59.838
12.81,0.0,20.172,2.963,59.77
12.82,0.0,20.164,2.964,59.766
12.829,0.0,20.172,2.963,59.77
12.838,0.0,20.168,2.965,59.798
12.847,0.0,20.168,2.968,59.859
12.856,0.0,20.168,2.966,59.818
12.867,0.0,20.172,2.97,59.911
12.876,0.0,20.164,2.962,59.726
12.885,0.0,20.172,2.964,59.79
12.894,0.0,20.168,2.963,59.758
12.903,0.0,20.168,2.964,59.778
12.912,0.0,20.164,2.969,59.867
12.92,0.0,20.164,2.964,59.766
12.931,0.0,20.168,2.963,59.758
12.94,0.0,20.168,2.963,59.758
12.949,0.0,20.172,2.964,59.79
12.958,0.0,20.164,2.963,59.746
12.967,0.0,20.164,2.967,59.827
12.975,0.0,20.172,2.966,59.83
12.983,0.0,20.164,2.962,59.726
12.994,0.0,20.172,2.963,59.77
13.003,0.0,20.164,2.963,59.746
13.012,0.0,20.168,2.964,59.778
13.021,0.0,20.164,2.966,59.806
13.03,0.0,20.172,2.964,59.79
13.038,0.0,20.168,2.965,59.798
13.047,0.0,20.168,2.967,59.838
13.057,0.0,20.164,2.963,59.746
13.067,0.0,20.168,2.966,59.818
13.077,0.0,20.172,2.965,59.81
13.085,0.0,20.164,2.967,59.827
13.094,0.0,20.168,2.964,59.778
13.103,0.0,20.172,2.962,59.749
13.114,0.0,20.176,2.966,59.842
13.123,0.0,20.164,2.966,59.806
13.133,0.0,20.164,2.963,59.746
13.143,0.0,20.172,2.965,59.81
13.152,0.0,20.164,2.966,59.806
13.16,0.0,20.172,2.966,59.83
13.169,0.0,20.168,2.964,59.778
13.179,0.0,20.16,2.964,59.754
13.189,0.0,20.168,2.962,59.738
13.198,0.0,20.172,2.964,59.79
13.206,0.0,20.172,2.966,59.83
13.215,0.0,20.168,2.965,59.798
13.224,0.0,20.172,2.964,59.79
13.232,0.0,20.16,2.964,59.754
13.242,0.0,20.172,2.962,59.749
13.252,0.0,20.16,2.966,59.795
13.261,0.0,20.16,2.968,59.835
13.27,0.0,20.164,2.966,59.806
13.278,0.0,20.164,2.968,59.847
13.287,0.0,20.164,2.962,59.726
13.295,0.0,20.168,2.968,59.859
13.306,0.0,20.16,2.967,59.815
13.315,0.0,20.172,2.966,59.83
13.324,0.0,20.164,2.972,59.927
13.334,0.0,20.172,2.963,59.77
13.342,0.0,20.16,2.969,59.855
13.352,0.0,20.172,2.963,59.77
13.361,0.0,20.168,2.968,59.859
13.371,0.0,20.172,2.963,59.77
13.38,0.0,20.16,2.968,59.835
13.39,0.0,20.172,2.964,59.79
13.399,0.0,20.168,2.964,59.778
13.408,0.0,20.168,2.972,59.939
13.416,0.0,20.164,2.962,59.726
13.425,0.0,20.156,2.972,59.904
13.436,0.0,20.172,2.968,59.87
13.445,0.0,20.172,2.967,59.85
13.454,0.0,20.168,2.967,59.838
13.463,0.0,20.176,2.968,59.882
13.472,0.0,20.164,2.967,59.827
13.481,0.0,20.156,2.969,59.843
13.489,0.0,20.164,2.969,59.867
13.499,0.0,20.164,2.965,59.786
13.508,0.0,20.172,2.97,59.911
13.517,0.0,20.168,2.962,59.738
13.526,0.0,20.16,2.968,59.835
13.534,0.0,20.172,2.968,59.87
13.543,0.0,20.168,2.966,59.818
13.553,0.0,20.172,2.965,59.81
13.563,0.0,20.164,2.967,59.827
13.573,0.0,20.172,2.969,59.891
13.582,0.0,20.168,2.965,59.798
13.591,0.0,20.172,2.97,59.911
13.6,0.0,20.168,2.967,59.838
13.609,0.0,20.164,2.968,59.847
13.621,0.0,20.164,2.962,59.726
13.63,0.0,20.176,2.965,59.822
13.639,0.0,20.168,2.972,59.939
13.649,0.0,20.172,2.963,59.77
13.658,0.0,20.168,2.962,59.738
13.667,0.0,20.164,2.967,59.827
13.676,0.0,20.16,2.965,59.774
13.687,0.0,20.172,2.962,59.749
13.696,0.0,20.164,2.967,59.827
