Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.841,0.0,20.172,2.958,59.669
12.849,0.0,20.168,2.956,59.617
12.858,0.0,20.168,2.952,59.536
12.866,0.0,20.172,2.956,59.628
12.875,0.0,20.172,2.956,59.628
12.885,0.0,20.168,2.954,59.576
12.894,0.0,20.172,2.961,59.729
12.904,0.0,20.168,2.953,59.556
12.912,0.0,20.168,2.956,59.617
12.921,0.0,20.168,2.955,59.596
12.93,0.0,20.172,2.96,59.709
12.941,0.0,20.172,2.954,59.588
12.949,0.0,20.168,2.956,59.617
12.958,0.0,20.168,2.958,59.657
12.967,0.0,20.172,2.954,59.588
12.975,0.0,20.168,2.957,59.637
12.984,0.0,20.168,2.954,59.576
12.994,0.0,20.172,2.961,59.729
13.003,0.0,20.164,2.955,59.585
13.011,0.0,20.172,2.956,59.628
13.02,0.0,20.168,2.956,59.617
13.028,0.0,20.168,2.959,59.677
13.037,0.0,20.168,2.954,59.576
13.047,0.0,20.172,2.959,59.689
13.056,0.0,20.172,2.957,59.649
13.065,0.0,20.172,2.953,59.568
13.073,0.0,20.168,2.955,59.596
13.081,0.0,20.168,2.957,59.637
13.091,0.0,20.168,2.961,59.717
13.1,0.0,20.168,2.955,59.596
13.109,0.0,20.164,2.959,59.665
13.118,0.0,20.172,2.955,59.608
13.127,0.0,20.168,2.958,59.657
13.135,0.0,20.168,2.955,59.596
13.144,0.0,20.168,2.96,59.697
13.154,0.0,20.168,2.955,59.596
13.163,0.0,20.168,2.952,59.536
13.171,0.0,20.168,2.952,59.536
13.18,0.0,20.168,2.956,59.617
13.188,0.0,20.168,2.956,59.617
13.198,0.0,20.168,2.954,59.576
13.207,0.0,20.168,2.96,59.697
13.216,0.0,20.168,2.959,59.677
13.225,0.0,20.168,2.959,59.677
13.233,0.0,20.172,2.961,59.729
13.241,0.0,20.168,2.958,59.657
13.251,0.0,20.168,2.958,59.657
13.261,0.0,20.168,2.954,59.576
13.269,0.0,20.168,2.961,59.717
13.278,0.0,20.172,2.953,59.568
13.287,0.0,20.168,2.959,59.677
13.296,0.0,20.168,2.954,59.576
13.305,0.0,20.168,2.961,59.717
13.315,0.0,20.172,2.956,59.628
13.325,0.0,20.168,2.958,59.657
13.333,0.0,20.172,2.963,59.77
13.342,0.0,20.168,2.955,59.596
13.351,0.0,20.164,2.956,59.605
13.36,0.0,20.168,2.955,59.596
13.37,0.0,20.172,2.958,59.669
13.379,0.0,20.172,2.952,59.548
13.389,0.0,20.168,2.962,59.738
13.397,0.0,20.168,2.96,59.697
13.406,0.0,20.172,2.959,59.689
13.415,0.0,20.168,2.957,59.637
13.426,0.0,20.172,2.954,59.588
13.435,0.0,20.172,2.958,59.669
13.443,0.0,20.168,2.955,59.596
13.452,0.0,20.168,2.961,59.717
13.461,0.0,20.168,2.959,59.677
13.471,0.0,20.172,2.956,59.628
13.481,0.0,20.168,2.959,59.677
13.49,0.0,20.172,2.954,59.588
13.499,0.0,20.168,2.955,59.596
13.508,0.0,20.168,2.956,59.617
13.516,0.0,20.168,2.961,59.717
13.528,0.0,20.168,2.952,59.536
13.538,0.0,20.168,2.958,59.657
13.546,0.0,20.168,2.959,59.677
13.556,0.0,20.172,2.953,59.568
13.565,0.0,20.172,2.956,59.628
13.573,0.0,20.168,2.956,59.617
13.584,0.0,20.168,2.961,59.717
13.593,0.0,20.172,2.954,59.588
13.602,0.0,20.168,2.96,59.697
13.611,0.0,20.168,2.959,59.677
13.619,0.0,20.168,2.958,59.657
13.629,0.0,20.168,2.957,59.637
13.639,0.0,20.168,2.957,59.637
13.648,0.0,20.168,2.96,59.697
13.658,0.0,20.168,2.952,59.536
13.666,0.0,20.172,2.957,59.649
13.674,0.0,20.168,2.957,59.637
13.683,0.0,20.172,2.959,59.689
13.694,0.0,20.168,2.96,59.697
13.703,0.0,20.168,2.958,59.657
13.712,0.0,20.172,2.958,59.669
13.721,0.0,20.168,2.953,59.556
13.73,0.0,20.168,2.958,59.657
13.738,0.0,20.172,2.957,59.649
13.749,0.0,20.164,2.958,59.645
13.758,0.0,20.172,2.955,59.608
13.766,0.0,20.168,2.958,59.657
13.774,0.0,20.168,2.952,59.536
13.783,0.0,20.168,2.956,59.617
13.792,0.0,20.164,2.959,59.665
13.802,0.0,20.168,2.956,59.617
13.812,0.0,20.168,2.954,59.576
13.821,0.0,20.168,2.956,59.617
