Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.628,0.0,20.172,2.959,59.689
12.637,0.0,20.168,2.954,59.576
12.648,0.0,20.168,2.957,59.637
12.657,0.0,20.168,2.953,59.556
12.666,0.0,20.168,2.958,59.657
12.674,0.0,20.168,2.953,59.556
12.683,0.0,20.168,2.957,59.637
12.692,0.0,20.168,2.958,59.657
12.702,0.0,20.172,2.952,59.548
12.711,0.0,20.168,2.956,59.617
12.719,0.0,20.168,2.951,59.516
12.728,0.0,20.168,2.951,59.516
12.736,0.0,20.168,2.953,59.556
12.745,0.0,20.168,2.952,59.536
12.755,0.0,20.168,2.954,59.576
12.764,0.0,20.172,2.959,59.689
12.773,0.0,20.172,2.952,59.548
12.781,0.0,20.164,2.956,59.605
12.789,0.0,20.168,2.951,59.516
12.799,0.0,20.168,2.957,59.637
12.809,0.0,20.168,2.956,59.617
12.818,0.0,20.168,2.958,59.657
12.826,0.0,20.168,2.951,59.516
12.835,0.0,20.168,2.952,59.536
12.844,0.0,20.168,2.957,59.637
12.853,0.0,20.168,2.954,59.576
12.863,0.0,20.172,2.961,59.729
12.872,0.0,20.168,2.954,59.576
12.881,0.0,20.168,2.959,59.677
12.889,0.0,20.168,2.953,59.556
12.897,0.0,20.168,2.953,59.556
12.907,0.0,20.172,2.953,59.568
12.916,0.0,20.168,2.954,59.576
12.925,0.0,20.168,2.958,59.657
12.933,0.0,20.168,2.953,59.556
12.942,0.0,20.168,2.958,59.657
12.95,0.0,20.168,2.956,59.617
12.96,0.0,20.172,2.961,59.729
12.969,0.0,20.168,2.953,59.556
12.979,0.0,20.168,2.955,59.596
12.987,0.0,20.168,2.954,59.576
12.996,0.0,20.168,2.957,59.637
13.004,0.0,20.172,2.954,59.588
13.015,0.0,20.168,2.956,59.617
13.024,0.0,20.168,2.952,59.536
13.033,0.0,20.168,2.952,59.536
13.042,0.0,20.164,2.956,59.605
13.051,0.0,20.164,2.951,59.504
13.059,0.0,20.164,2.958,59.645
13.069,0.0,20.172,2.957,59.649
13.079,0.0,20.168,2.958,59.657
13.087,0.0,20.164,2.956,59.605
13.096,0.0,20.172,2.954,59.588
13.104,0.0,20.168,2.954,59.576
13.112,0.0,20.168,2.953,59.556
13.123,0.0,20.168,2.953,59.556
13.132,0.0,20.172,2.951,59.528
13.14,0.0,20.168,2.954,59.576
13.148,0.0,20.168,2.954,59.576
13.157,0.0,20.168,2.96,59.697
13.165,0.0,20.168,2.955,59.596
13.175,0.0,20.168,2.958,59.657
13.184,0.0,20.172,2.951,59.528
13.193,0.0,20.172,2.956,59.628
13.201,0.0,20.168,2.954,59.576
13.21,0.0,20.168,2.955,59.596
13.218,0.0,20.172,2.956,59.628
13.229,0.0,20.172,2.954,59.588
13.238,0.0,20.172,2.956,59.628
13.246,0.0,20.168,2.951,59.516
13.255,0.0,20.168,2.958,59.657
13.264,0.0,20.168,2.951,59.516
13.272,0.0,20.168,2.958,59.657
13.283,0.0,20.168,2.958,59.657
13.292,0.0,20.168,2.956,59.617
13.301,0.0,20.168,2.957,59.637
13.309,0.0,20.168,2.955,59.596
13.318,0.0,20.168,2.956,59.617
13.326,0.0,20.168,2.952,59.536
13.336,0.0,20.168,2.957,59.637
13.345,0.0,20.168,2.954,59.576
13.354,0.0,20.168,2.961,59.717
13.362,0.0,20.172,2.953,59.568
13.37,0.0,20.172,2.957,59.649
13.378,0.0,20.168,2.952,59.536
13.389,0.0,20.168,2.957,59.637
13.398,0.0,20.168,2.958,59.657
13.407,0.0,20.168,2.955,59.596
13.415,0.0,20.168,2.956,59.617
13.424,0.0,20.168,2.954,59.576
13.432,0.0,20.168,2.961,59.717
13.443,0.0,20.168,2.952,59.536
13.451,0.0,20.168,2.96,59.697
13.46,0.0,20.168,2.952,59.536
13.469,0.0,20.168,2.955,59.596
13.477,0.0,20.168,2.952,59.536
13.486,0.0,20.168,2.958,59.657
13.496,0.0,20.164,2.96,59.685
13.505,0.0,20.168,2.955,59.596
13.514,0.0,20.168,2.959,59.677
13.522,0.0,20.168,2.954,59.576
13.531,0.0,20.172,2.958,59.669
13.539,0.0,20.172,2.954,59.588
13.549,0.0,20.172,2.955,59.608
13.558,0.0,20.168,2.95,59.496
13.567,0.0,20.168,2.957,59.637
13.575,0.0,20.168,2.955,59.596
13.584,0.0,20.168,2.959,59.677
13.592,0.0,20.172,2.953,59.568
