Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.598,0.0,20.168,2.923,58.951
12.606,0.0,20.172,2.918,58.862
12.616,0.0,20.172,2.916,58.822
12.625,0.0,20.172,2.919,58.882
12.633,0.0,20.168,2.925,58.991
12.642,0.0,20.172,2.913,58.761
12.651,0.0,20.172,2.919,58.882
12.659,0.0,20.168,2.915,58.79
12.669,0.0,20.168,2.925,58.991
12.678,0.0,20.172,2.918,58.862
12.687,0.0,20.172,2.923,58.963
12.695,0.0,20.168,2.918,58.85
12.704,0.0,20.172,2.916,58.822
12.712,0.0,20.168,2.918,58.85
12.721,0.0,20.168,2.915,58.79
12.731,0.0,20.172,2.918,58.862
12.739,0.0,20.172,2.909,58.68
12.748,0.0,20.172,2.917,58.842
12.756,0.0,20.172,2.915,58.801
12.764,0.0,20.168,2.919,58.87
12.773,0.0,20.168,2.911,58.709
12.783,0.0,20.172,2.916,58.822
12.791,0.0,20.172,2.916,58.822
12.8,0.0,20.172,2.915,58.801
12.808,0.0,20.172,2.915,58.801
12.817,0.0,20.168,2.914,58.77
12.825,0.0,20.172,2.913,58.761
12.835,0.0,20.172,2.917,58.842
12.844,0.0,20.168,2.914,58.77
12.852,0.0,20.168,2.91,58.689
12.861,0.0,20.172,2.914,58.781
12.87,0.0,20.168,2.908,58.649
12.878,0.0,20.172,2.912,58.741
12.888,0.0,20.172,2.91,58.701
12.898,0.0,20.172,2.915,58.801
12.907,0.0,20.172,2.914,58.781
12.916,0.0,20.168,2.909,58.669
12.924,0.0,20.172,2.911,58.721
12.933,0.0,20.172,2.91,58.701
12.942,0.0,20.164,2.912,58.718
12.952,0.0,20.172,2.911,58.721
12.961,0.0,20.168,2.911,58.709
12.97,0.0,20.168,2.904,58.568
12.978,0.0,20.172,2.912,58.741
12.987,0.0,20.168,2.906,58.608
12.995,0.0,20.168,2.912,58.729
13.006,0.0,20.172,2.913,58.761
13.015,0.0,20.168,2.912,58.729
13.023,0.0,20.172,2.913,58.761
13.032,0.0,20.168,2.903,58.548
13.041,0.0,20.168,2.913,58.749
13.05,0.0,20.168,2.907,58.628
13.06,0.0,20.172,2.911,58.721
13.069,0.0,20.172,2.903,58.559
13.078,0.0,20.168,2.91,58.689
13.087,0.0,20.168,2.909,58.669
13.096,0.0,20.172,2.908,58.66
13.104,0.0,20.172,2.912,58.741
13.114,0.0,20.172,2.906,58.62
13.123,0.0,20.168,2.907,58.628
13.132,0.0,20.168,2.902,58.528
13.141,0.0,20.172,2.905,58.6
13.15,0.0,20.172,2.904,58.579
13.158,0.0,20.172,2.907,58.64
13.168,0.0,20.168,2.901,58.507
13.178,0.0,20.168,2.906,58.608
13.186,0.0,20.172,2.907,58.64
13.195,0.0,20.172,2.905,58.6
13.204,0.0,20.168,2.91,58.689
13.212,0.0,20.172,2.903,58.559
13.222,0.0,20.172,2.905,58.6
13.232,0.0,20.168,2.897,58.427
13.241,0.0,20.168,2.908,58.649
13.249,0.0,20.164,2.904,58.556
13.258,0.0,20.172,2.911,58.721
13.267,0.0,20.168,2.899,58.467
13.276,0.0,20.176,2.909,58.692
13.286,0.0,20.172,2.9,58.499
13.295,0.0,20.172,2.902,58.539
13.304,0.0,20.172,2.905,58.6
13.312,0.0,20.176,2.901,58.531
13.321,0.0,20.168,2.902,58.528
13.33,0.0,20.172,2.895,58.398
13.34,0.0,20.168,2.904,58.568
13.348,0.0,20.168,2.898,58.447
13.357,0.0,20.172,2.905,58.6
13.365,0.0,20.168,2.897,58.427
13.374,0.0,20.172,2.901,58.519
13.382,0.0,20.168,2.902,58.528
13.392,0.0,20.172,2.902,58.539
13.401,0.0,20.172,2.901,58.519
13.41,0.0,20.172,2.897,58.438
13.418,0.0,20.168,2.9,58.487
13.427,0.0,20.172,2.895,58.398
13.436,0.0,20.172,2.899,58.479
13.446,0.0,20.168,2.9,58.487
13.455,0.0,20.172,2.907,58.64
13.463,0.0,20.172,2.895,58.398
13.472,0.0,20.172,2.9,58.499
13.481,0.0,20.172,2.901,58.519
13.489,0.0,20.172,2.903,58.559
13.5,0.0,20.172,2.901,58.519
13.509,0.0,20.172,2.893,58.358
13.518,0.0,20.172,2.895,58.398
13.527,0.0,20.172,2.891,58.317
13.535,0.0,20.168,2.899,58.467
13.543,0.0,20.168,2.891,58.306
13.553,0.0,20.172,2.899,58.479
13.562,0.0,20.176,2.89,58.309
