Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.818,0.0,20.172,2.965,59.81
12.827,0.0,20.172,2.962,59.749
12.837,0.0,20.172,2.961,59.729
12.846,0.0,20.168,2.964,59.778
12.855,0.0,20.168,2.964,59.778
12.864,0.0,20.168,2.964,59.778
12.872,0.0,20.168,2.963,59.758
12.881,0.0,20.168,2.961,59.717
12.891,0.0,20.168,2.962,59.738
12.9,0.0,20.168,2.964,59.778
12.909,0.0,20.168,2.965,59.798
12.917,0.0,20.168,2.963,59.758
12.926,0.0,20.168,2.963,59.758
12.936,0.0,20.172,2.961,59.729
12.946,0.0,20.168,2.963,59.758
12.955,0.0,20.168,2.966,59.818
12.964,0.0,20.172,2.968,59.87
12.973,0.0,20.168,2.965,59.798
12.982,0.0,20.172,2.964,59.79
12.991,0.0,20.172,2.962,59.749
13.001,0.0,20.168,2.962,59.738
13.009,0.0,20.172,2.966,59.83
13.018,0.0,20.172,2.966,59.83
13.026,0.0,20.168,2.964,59.778
13.035,0.0,20.168,2.964,59.778
13.045,0.0,20.172,2.964,59.79
13.054,0.0,20.168,2.963,59.758
13.063,0.0,20.172,2.965,59.81
13.071,0.0,20.168,2.964,59.778
13.08,0.0,20.168,2.963,59.758
13.088,0.0,20.168,2.963,59.758
13.098,0.0,20.168,2.964,59.778
13.107,0.0,20.164,2.967,59.827
13.116,0.0,20.164,2.964,59.766
13.125,0.0,20.172,2.962,59.749
13.133,0.0,20.168,2.964,59.778
13.142,0.0,20.172,2.962,59.749
13.152,0.0,20.168,2.964,59.778
13.161,0.0,20.172,2.967,59.85
13.17,0.0,20.168,2.964,59.778
13.178,0.0,20.168,2.962,59.738
13.187,0.0,20.172,2.963,59.77
13.195,0.0,20.168,2.963,59.758
13.205,0.0,20.172,2.964,59.79
13.214,0.0,20.168,2.968,59.859
13.223,0.0,20.168,2.965,59.798
13.232,0.0,20.168,2.963,59.758
13.241,0.0,20.172,2.964,59.79
13.249,0.0,20.172,2.964,59.79
13.26,0.0,20.168,2.969,59.879
13.27,0.0,20.172,2.965,59.81
13.279,0.0,20.172,2.968,59.87
13.289,0.0,20.168,2.962,59.738
13.298,0.0,20.168,2.963,59.758
13.306,0.0,20.172,2.963,59.77
13.318,0.0,20.168,2.966,59.818
13.329,0.0,20.172,2.969,59.891
13.337,0.0,20.172,2.966,59.83
13.346,0.0,20.172,2.967,59.85
13.355,0.0,20.164,2.962,59.726
13.365,0.0,20.172,2.961,59.729
13.376,0.0,20.172,2.969,59.891
13.385,0.0,20.168,2.964,59.778
13.394,0.0,20.168,2.963,59.758
13.403,0.0,20.168,2.965,59.798
13.412,0.0,20.168,2.965,59.798
13.421,0.0,20.172,2.964,59.79
13.432,0.0,20.168,2.964,59.778
13.443,0.0,20.172,2.967,59.85
13.452,0.0,20.172,2.964,59.79
13.462,0.0,20.168,2.965,59.798
13.471,0.0,20.172,2.963,59.77
13.482,0.0,20.168,2.965,59.798
13.492,0.0,20.168,2.971,59.919
13.501,0.0,20.168,2.967,59.838
13.51,0.0,20.172,2.964,59.79
13.519,0.0,20.168,2.963,59.758
13.528,0.0,20.168,2.964,59.778
13.539,0.0,20.172,2.969,59.891
13.548,0.0,20.168,2.962,59.738
13.557,0.0,20.168,2.969,59.879
13.566,0.0,20.172,2.967,59.85
13.575,0.0,20.168,2.969,59.879
13.583,0.0,20.172,2.963,59.77
13.595,0.0,20.172,2.962,59.749
13.604,0.0,20.168,2.968,59.859
13.613,0.0,20.168,2.964,59.778
13.621,0.0,20.172,2.969,59.891
13.631,0.0,20.168,2.966,59.818
13.64,0.0,20.168,2.969,59.879
13.65,0.0,20.172,2.966,59.83
13.659,0.0,20.172,2.964,59.79
13.668,0.0,20.168,2.97,59.899
13.677,0.0,20.168,2.964,59.778
13.686,0.0,20.172,2.97,59.911
13.695,0.0,20.172,2.963,59.77
13.705,0.0,20.172,2.97,59.911
13.714,0.0,20.172,2.964,59.79
13.723,0.0,20.168,2.963,59.758
13.732,0.0,20.168,2.964,59.778
13.741,0.0,20.168,2.966,59.818
13.751,0.0,20.168,2.963,59.758
13.76,0.0,20.168,2.961,59.717
13.769,0.0,20.168,2.963,59.758
13.778,0.0,20.168,2.966,59.818
13.786,0.0,20.168,2.967,59.838
13.795,0.0,20.168,2.967,59.838
13.805,0.0,20.168,2.964,59.778
13.814,0.0,20.168,2.961,59.717
