Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.119,0.0,20.196,1.616,32.637
13.129,0.0,20.2,1.618,32.684
13.137,0.0,20.2,1.622,32.764
13.146,0.0,20.2,1.617,32.663
13.157,0.0,20.2,1.618,32.684
13.167,0.0,20.2,1.616,32.643
13.176,0.0,20.2,1.62,32.724
13.184,0.0,20.2,1.614,32.603
13.193,0.0,20.2,1.622,32.764
13.201,0.0,20.2,1.621,32.744
13.211,0.0,20.196,1.621,32.738
13.22,0.0,20.2,1.62,32.724
13.229,0.0,20.2,1.612,32.562
13.238,0.0,20.2,1.618,32.684
13.247,0.0,20.2,1.615,32.623
13.255,0.0,20.2,1.622,32.764
13.264,0.0,20.2,1.612,32.562
13.275,0.0,20.204,1.624,32.811
13.284,0.0,20.2,1.617,32.663
13.293,0.0,20.2,1.619,32.704
13.302,0.0,20.2,1.621,32.744
13.311,0.0,20.2,1.612,32.562
13.32,0.0,20.2,1.618,32.684
13.331,0.0,20.2,1.614,32.603
13.34,0.0,20.196,1.62,32.718
13.349,0.0,20.2,1.613,32.583
13.358,0.0,20.2,1.62,32.724
13.367,0.0,20.2,1.62,32.724
13.375,0.0,20.204,1.62,32.73
13.387,0.0,20.2,1.614,32.603
13.396,0.0,20.2,1.61,32.522
13.405,0.0,20.2,1.62,32.724
13.414,0.0,20.2,1.608,32.482
13.422,0.0,20.2,1.621,32.744
13.431,0.0,20.2,1.617,32.663
13.44,0.0,20.204,1.62,32.73
13.45,0.0,20.2,1.616,32.643
13.459,0.0,20.2,1.612,32.562
13.468,0.0,20.2,1.615,32.623
13.476,0.0,20.2,1.613,32.583
13.485,0.0,20.2,1.618,32.684
13.494,0.0,20.2,1.609,32.502
13.504,0.0,20.204,1.62,32.73
13.514,0.0,20.2,1.612,32.562
13.523,0.0,20.196,1.617,32.657
13.532,0.0,20.204,1.618,32.69
13.541,0.0,20.2,1.612,32.562
13.55,0.0,20.2,1.613,32.583
13.56,0.0,20.2,1.613,32.583
13.569,0.0,20.2,1.618,32.684
13.579,0.0,20.196,1.617,32.657
13.588,0.0,20.2,1.618,32.684
13.597,0.0,20.2,1.616,32.643
13.605,0.0,20.2,1.614,32.603
13.616,0.0,20.2,1.614,32.603
13.625,0.0,20.2,1.609,32.502
13.634,0.0,20.2,1.621,32.744
13.642,0.0,20.2,1.609,32.502
13.651,0.0,20.2,1.62,32.724
13.66,0.0,20.2,1.615,32.623
13.669,0.0,20.204,1.616,32.65
13.678,0.0,20.2,1.615,32.623
13.687,0.0,20.2,1.618,32.684
13.696,0.0,20.2,1.618,32.684
13.704,0.0,20.2,1.611,32.542
13.714,0.0,20.2,1.615,32.623
13.723,0.0,20.2,1.607,32.461
13.734,0.0,20.196,1.613,32.576
13.744,0.0,20.204,1.617,32.67
13.753,0.0,20.2,1.614,32.603
13.762,0.0,20.204,1.618,32.69
13.77,0.0,20.196,1.61,32.516
13.779,0.0,20.2,1.611,32.542
13.79,0.0,20.2,1.609,32.502
13.799,0.0,20.2,1.61,32.522
13.808,0.0,20.2,1.612,32.562
13.817,0.0,20.2,1.614,32.603
13.825,0.0,20.2,1.612,32.562
13.834,0.0,20.2,1.607,32.461
13.844,0.0,20.2,1.611,32.542
13.853,0.0,20.2,1.609,32.502
13.861,0.0,20.2,1.611,32.542
13.87,0.0,20.2,1.61,32.522
13.879,0.0,20.196,1.612,32.556
13.887,0.0,20.204,1.606,32.448
13.896,0.0,20.2,1.613,32.583
13.906,0.0,20.2,1.606,32.441
13.916,0.0,20.2,1.613,32.583
13.925,0.0,20.2,1.611,32.542
13.933,0.0,20.2,1.606,32.441
13.942,0.0,20.2,1.608,32.482
13.951,0.0,20.204,1.605,32.427
13.962,0.0,20.2,1.61,32.522
13.971,0.0,20.2,1.608,32.482
13.98,0.0,20.2,1.611,32.542
13.989,0.0,20.2,1.608,32.482
13.998,0.0,20.2,1.609,32.502
14.006,0.0,20.2,1.607,32.461
14.016,0.0,20.2,1.61,32.522
14.026,0.0,20.2,1.607,32.461
14.034,0.0,20.2,1.604,32.401
14.043,0.0,20.2,1.61,32.522
14.052,0.0,20.2,1.605,32.421
14.06,0.0,20.2,1.607,32.461
14.069,0.0,20.204,1.606,32.448
14.079,0.0,20.2,1.611,32.542
14.088,0.0,20.2,1.611,32.542
14.096,0.0,20.2,1.608,32.482
