Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.824,0.0,20.172,2.958,59.669
12.832,0.0,20.172,2.953,59.568
12.841,0.0,20.172,2.954,59.588
12.849,0.0,20.172,2.956,59.628
12.858,0.0,20.172,2.955,59.608
12.868,0.0,20.172,2.958,59.669
12.877,0.0,20.172,2.952,59.548
12.885,0.0,20.172,2.957,59.649
12.894,0.0,20.172,2.952,59.548
12.902,0.0,20.172,2.959,59.689
12.911,0.0,20.168,2.952,59.536
12.921,0.0,20.168,2.96,59.697
12.931,0.0,20.168,2.955,59.596
12.94,0.0,20.172,2.954,59.588
12.949,0.0,20.172,2.953,59.568
12.959,0.0,20.172,2.953,59.568
12.97,0.0,20.172,2.96,59.709
12.979,0.0,20.172,2.958,59.669
12.988,0.0,20.172,2.958,59.669
12.997,0.0,20.172,2.954,59.588
13.005,0.0,20.172,2.953,59.568
13.014,0.0,20.168,2.953,59.556
13.025,0.0,20.168,2.954,59.576
13.034,0.0,20.168,2.961,59.717
13.043,0.0,20.172,2.954,59.588
13.051,0.0,20.168,2.958,59.657
13.06,0.0,20.172,2.955,59.608
13.068,0.0,20.172,2.962,59.749
13.079,0.0,20.168,2.956,59.617
13.087,0.0,20.172,2.954,59.588
13.096,0.0,20.172,2.953,59.568
13.104,0.0,20.172,2.954,59.588
13.114,0.0,20.172,2.955,59.608
13.122,0.0,20.172,2.957,59.649
13.133,0.0,20.168,2.96,59.697
13.142,0.0,20.168,2.952,59.536
13.151,0.0,20.172,2.958,59.669
13.16,0.0,20.168,2.953,59.556
13.168,0.0,20.172,2.953,59.568
13.177,0.0,20.168,2.956,59.617
13.188,0.0,20.172,2.955,59.608
13.197,0.0,20.168,2.959,59.677
13.206,0.0,20.172,2.954,59.588
13.214,0.0,20.168,2.956,59.617
13.223,0.0,20.172,2.954,59.588
13.232,0.0,20.168,2.961,59.717
13.242,0.0,20.172,2.961,59.729
13.25,0.0,20.172,2.959,59.689
13.259,0.0,20.172,2.959,59.689
13.268,0.0,20.172,2.954,59.588
13.276,0.0,20.172,2.96,59.709
13.285,0.0,20.168,2.955,59.596
13.295,0.0,20.172,2.955,59.608
13.304,0.0,20.168,2.955,59.596
13.313,0.0,20.168,2.96,59.697
13.321,0.0,20.172,2.953,59.568
13.33,0.0,20.172,2.963,59.77
13.339,0.0,20.172,2.959,59.689
13.35,0.0,20.172,2.954,59.588
13.36,0.0,20.168,2.959,59.677
13.369,0.0,20.168,2.954,59.576
13.378,0.0,20.168,2.956,59.617
13.386,0.0,20.168,2.954,59.576
13.396,0.0,20.164,2.961,59.706
13.406,0.0,20.172,2.961,59.729
13.415,0.0,20.172,2.957,59.649
13.423,0.0,20.172,2.957,59.649
13.432,0.0,20.172,2.952,59.548
13.44,0.0,20.168,2.962,59.738
13.451,0.0,20.168,2.957,59.637
13.46,0.0,20.172,2.961,59.729
13.469,0.0,20.168,2.956,59.617
13.477,0.0,20.172,2.959,59.689
13.486,0.0,20.172,2.953,59.568
13.494,0.0,20.168,2.96,59.697
13.504,0.0,20.172,2.958,59.669
13.514,0.0,20.172,2.957,59.649
13.523,0.0,20.168,2.959,59.677
13.531,0.0,20.168,2.954,59.576
13.54,0.0,20.172,2.96,59.709
13.548,0.0,20.168,2.956,59.617
13.559,0.0,20.172,2.96,59.709
13.568,0.0,20.168,2.955,59.596
13.577,0.0,20.172,2.957,59.649
13.586,0.0,20.172,2.961,59.729
13.595,0.0,20.168,2.961,59.717
13.604,0.0,20.168,2.961,59.717
13.614,0.0,20.172,2.954,59.588
13.624,0.0,20.172,2.96,59.709
13.632,0.0,20.172,2.952,59.548
13.641,0.0,20.172,2.958,59.669
13.649,0.0,20.172,2.953,59.568
13.658,0.0,20.168,2.96,59.697
13.668,0.0,20.168,2.962,59.738
13.677,0.0,20.172,2.96,59.709
13.685,0.0,20.168,2.957,59.637
13.694,0.0,20.172,2.959,59.689
13.702,0.0,20.172,2.959,59.689
13.711,0.0,20.168,2.953,59.556
13.721,0.0,20.172,2.96,59.709
13.73,0.0,20.172,2.956,59.628
13.739,0.0,20.168,2.958,59.657
13.748,0.0,20.168,2.955,59.596
13.757,0.0,20.172,2.959,59.689
13.766,0.0,20.172,2.953,59.568
13.776,0.0,20.172,2.957,59.649
13.785,0.0,20.172,2.954,59.588
13.794,0.0,20.172,2.954,59.588
13.803,0.0,20.172,2.956,59.628
