Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
16.113,0.0,20.168,2.941,59.314
16.125,0.0,20.164,2.942,59.322
16.136,0.0,20.172,2.937,59.245
16.148,0.0,20.168,2.942,59.334
16.159,0.0,20.172,2.941,59.326
16.17,0.0,20.172,2.938,59.265
16.182,0.0,20.172,2.94,59.306
16.193,0.0,20.172,2.94,59.306
16.204,0.0,20.172,2.936,59.225
16.216,0.0,20.172,2.939,59.286
16.228,0.0,20.168,2.942,59.334
16.239,0.0,20.168,2.936,59.213
16.25,0.0,20.172,2.935,59.205
16.261,0.0,20.168,2.94,59.294
16.272,0.0,20.168,2.936,59.213
16.283,0.0,20.172,2.932,59.144
16.295,0.0,20.168,2.938,59.254
16.306,0.0,20.168,2.939,59.274
16.317,0.0,20.172,2.934,59.185
16.328,0.0,20.172,2.939,59.286
16.339,0.0,20.172,2.938,59.265
16.351,0.0,20.168,2.932,59.133
16.362,0.0,20.172,2.94,59.306
16.374,0.0,20.172,2.936,59.225
16.385,0.0,20.168,2.93,59.092
16.397,0.0,20.168,2.933,59.153
16.408,0.0,20.168,2.946,59.415
16.42,0.0,20.168,2.939,59.274
16.431,0.0,20.172,2.932,59.144
16.443,0.0,20.168,2.938,59.254
16.454,0.0,20.172,2.935,59.205
16.466,0.0,20.172,2.935,59.205
16.478,0.0,20.168,2.938,59.254
16.489,0.0,20.172,2.939,59.286
16.501,0.0,20.168,2.934,59.173
16.512,0.0,20.176,2.932,59.156
16.524,0.0,20.172,2.939,59.286
16.535,0.0,20.172,2.936,59.225
16.547,0.0,20.172,2.928,59.064
16.559,0.0,20.172,2.935,59.205
16.57,0.0,20.168,2.934,59.173
16.582,0.0,20.172,2.928,59.064
16.593,0.0,20.172,2.931,59.124
16.605,0.0,20.172,2.935,59.205
16.616,0.0,20.168,2.937,59.233
16.628,0.0,20.176,2.931,59.136
16.639,0.0,20.168,2.942,59.334
16.651,0.0,20.168,2.938,59.254
16.662,0.0,20.168,2.93,59.092
16.674,0.0,20.168,2.939,59.274
16.685,0.0,20.172,2.932,59.144
16.697,0.0,20.172,2.93,59.104
16.708,0.0,20.172,2.925,59.003
16.72,0.0,20.168,2.933,59.153
16.731,0.0,20.172,2.928,59.064
16.743,0.0,20.172,2.926,59.023
16.754,0.0,20.172,2.931,59.124
16.766,0.0,20.172,2.931,59.124
16.777,0.0,20.168,2.923,58.951
16.789,0.0,20.172,2.929,59.084
16.8,0.0,20.168,2.932,59.133
16.812,0.0,20.172,2.924,58.983
16.823,0.0,20.172,2.928,59.064
16.835,0.0,20.168,2.932,59.133
16.847,0.0,20.168,2.933,59.153
16.858,0.0,20.172,2.93,59.104
16.87,0.0,20.168,2.931,59.112
16.881,0.0,20.168,2.931,59.112
16.893,0.0,20.172,2.925,59.003
16.904,0.0,20.168,2.927,59.032
16.916,0.0,20.172,2.925,59.003
16.927,0.0,20.172,2.926,59.023
16.939,0.0,20.172,2.919,58.882
16.95,0.0,20.172,2.927,59.043
16.962,0.0,20.172,2.927,59.043
16.973,0.0,20.172,2.924,58.983
16.985,0.0,20.176,2.926,59.035
16.996,0.0,20.172,2.927,59.043
17.008,0.0,20.172,2.921,58.922
17.019,0.0,20.172,2.924,58.983
17.031,0.0,20.172,2.925,59.003
17.042,0.0,20.172,2.924,58.983
17.054,0.0,20.168,2.924,58.971
17.065,0.0,20.172,2.929,59.084
17.077,0.0,20.172,2.928,59.064
17.088,0.0,20.172,2.922,58.943
17.1,0.0,20.172,2.925,59.003
17.111,0.0,20.172,2.928,59.064
17.123,0.0,20.168,2.923,58.951
17.134,0.0,20.172,2.923,58.963
17.146,0.0,20.176,2.926,59.035
17.157,0.0,20.172,2.925,59.003
17.169,0.0,20.168,2.923,58.951
17.18,0.0,20.172,2.926,59.023
17.192,0.0,20.172,2.922,58.943
17.203,0.0,20.168,2.917,58.83
17.215,0.0,20.168,2.924,58.971
17.226,0.0,20.172,2.92,58.902
17.237,0.0,20.168,2.918,58.85
17.249,0.0,20.172,2.926,59.023
17.26,0.0,20.172,2.92,58.902
17.272,0.0,20.172,2.919,58.882
17.283,0.0,20.172,2.917,58.842
17.295,0.0,20.168,2.928,59.052
17.307,0.0,20.168,2.921,58.911
17.318,0.0,20.172,2.919,58.882
17.329,0.0,20.172,2.925,59.003
17.341,0.0,20.168,2.921,58.911
17.352,0.0,20.176,2.915,58.813
