Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.853,0.0,20.168,2.964,59.778
12.862,0.0,20.172,2.96,59.709
12.87,0.0,20.172,2.964,59.79
12.879,0.0,20.172,2.961,59.729
12.887,0.0,20.172,2.962,59.749
12.897,0.0,20.172,2.959,59.689
12.906,0.0,20.172,2.96,59.709
12.915,0.0,20.172,2.96,59.709
12.923,0.0,20.176,2.961,59.741
12.932,0.0,20.168,2.964,59.778
12.94,0.0,20.168,2.959,59.677
12.95,0.0,20.172,2.965,59.81
12.959,0.0,20.172,2.959,59.689
12.968,0.0,20.168,2.966,59.818
12.977,0.0,20.172,2.961,59.729
12.985,0.0,20.172,2.963,59.77
12.994,0.0,20.172,2.959,59.689
13.004,0.0,20.172,2.962,59.749
13.013,0.0,20.172,2.958,59.669
13.022,0.0,20.172,2.962,59.749
13.031,0.0,20.172,2.964,59.79
13.04,0.0,20.172,2.959,59.689
13.048,0.0,20.172,2.964,59.79
13.058,0.0,20.168,2.961,59.717
13.068,0.0,20.172,2.964,59.79
13.076,0.0,20.168,2.963,59.758
13.085,0.0,20.172,2.961,59.729
13.093,0.0,20.172,2.955,59.608
13.101,0.0,20.172,2.961,59.729
13.112,0.0,20.168,2.962,59.738
13.121,0.0,20.172,2.961,59.729
13.13,0.0,20.168,2.967,59.838
13.138,0.0,20.172,2.958,59.669
13.147,0.0,20.172,2.964,59.79
13.155,0.0,20.168,2.96,59.697
13.165,0.0,20.172,2.968,59.87
13.175,0.0,20.168,2.963,59.758
13.183,0.0,20.172,2.966,59.83
13.192,0.0,20.172,2.958,59.669
13.201,0.0,20.172,2.958,59.669
13.209,0.0,20.168,2.961,59.717
13.22,0.0,20.172,2.96,59.709
13.229,0.0,20.172,2.966,59.83
13.238,0.0,20.172,2.96,59.709
13.247,0.0,20.172,2.963,59.77
13.256,0.0,20.172,2.963,59.77
13.264,0.0,20.172,2.964,59.79
13.275,0.0,20.172,2.962,59.749
13.285,0.0,20.172,2.962,59.749
13.293,0.0,20.172,2.966,59.83
13.302,0.0,20.172,2.959,59.689
13.31,0.0,20.168,2.966,59.818
13.319,0.0,20.172,2.958,59.669
13.329,0.0,20.168,2.964,59.778
13.338,0.0,20.172,2.965,59.81
13.347,0.0,20.172,2.964,59.79
13.355,0.0,20.168,2.966,59.818
13.363,0.0,20.168,2.963,59.758
13.372,0.0,20.172,2.966,59.83
13.382,0.0,20.172,2.961,59.729
13.392,0.0,20.168,2.964,59.778
13.4,0.0,20.172,2.957,59.649
13.409,0.0,20.172,2.965,59.81
13.417,0.0,20.172,2.96,59.709
13.427,0.0,20.176,2.964,59.802
13.438,0.0,20.172,2.967,59.85
13.447,0.0,20.168,2.963,59.758
13.456,0.0,20.168,2.963,59.758
13.465,0.0,20.172,2.957,59.649
13.473,0.0,20.168,2.961,59.717
13.484,0.0,20.168,2.96,59.697
13.494,0.0,20.172,2.968,59.87
13.502,0.0,20.172,2.964,59.79
13.511,0.0,20.168,2.963,59.758
13.52,0.0,20.168,2.963,59.758
13.528,0.0,20.172,2.956,59.628
13.539,0.0,20.172,2.966,59.83
13.548,0.0,20.172,2.961,59.729
13.556,0.0,20.172,2.966,59.83
13.565,0.0,20.172,2.96,59.709
13.574,0.0,20.172,2.962,59.749
13.582,0.0,20.172,2.955,59.608
13.592,0.0,20.172,2.967,59.85
13.602,0.0,20.172,2.965,59.81
13.61,0.0,20.172,2.96,59.709
13.619,0.0,20.168,2.962,59.738
13.627,0.0,20.168,2.959,59.677
13.636,0.0,20.168,2.963,59.758
13.646,0.0,20.172,2.963,59.77
13.655,0.0,20.172,2.966,59.83
13.664,0.0,20.172,2.96,59.709
13.672,0.0,20.172,2.966,59.83
13.681,0.0,20.172,2.959,59.689
13.689,0.0,20.168,2.964,59.778
13.699,0.0,20.176,2.968,59.882
13.708,0.0,20.172,2.964,59.79
13.717,0.0,20.172,2.963,59.77
13.726,0.0,20.172,2.961,59.729
13.734,0.0,20.168,2.96,59.697
13.742,0.0,20.172,2.958,59.669
13.753,0.0,20.168,2.959,59.677
13.762,0.0,20.172,2.957,59.649
13.77,0.0,20.172,2.963,59.77
13.779,0.0,20.172,2.962,59.749
13.787,0.0,20.172,2.966,59.83
13.795,0.0,20.172,2.957,59.649
13.806,0.0,20.172,2.964,59.79
13.815,0.0,20.172,2.956,59.628
13.824,0.0,20.168,2.958,59.657
