Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.801,0.0,20.172,2.967,59.85
12.81,0.0,20.168,2.959,59.677
12.82,0.0,20.168,2.966,59.818
12.829,0.0,20.172,2.959,59.689
12.838,0.0,20.172,2.961,59.729
12.847,0.0,20.168,2.963,59.758
12.855,0.0,20.168,2.961,59.717
12.864,0.0,20.172,2.96,59.709
12.872,0.0,20.172,2.959,59.689
12.883,0.0,20.168,2.96,59.697
12.892,0.0,20.172,2.96,59.709
12.9,0.0,20.172,2.965,59.81
12.909,0.0,20.172,2.961,59.729
12.917,0.0,20.172,2.964,59.79
12.925,0.0,20.172,2.96,59.709
12.933,0.0,20.172,2.964,59.79
12.943,0.0,20.172,2.962,59.749
12.952,0.0,20.168,2.964,59.778
12.961,0.0,20.172,2.959,59.689
12.969,0.0,20.172,2.961,59.729
12.978,0.0,20.168,2.962,59.738
12.986,0.0,20.172,2.959,59.689
12.994,0.0,20.172,2.962,59.749
13.004,0.0,20.168,2.959,59.677
13.013,0.0,20.168,2.963,59.758
13.023,0.0,20.172,2.962,59.749
13.031,0.0,20.172,2.965,59.81
13.039,0.0,20.168,2.96,59.697
13.048,0.0,20.168,2.964,59.778
13.057,0.0,20.172,2.959,59.689
13.066,0.0,20.172,2.967,59.85
13.076,0.0,20.168,2.964,59.778
13.086,0.0,20.168,2.96,59.697
13.094,0.0,20.172,2.964,59.79
13.102,0.0,20.168,2.96,59.697
13.111,0.0,20.172,2.964,59.79
13.12,0.0,20.172,2.961,59.729
13.128,0.0,20.168,2.969,59.879
13.138,0.0,20.168,2.962,59.738
13.147,0.0,20.172,2.965,59.81
13.155,0.0,20.172,2.96,59.709
13.164,0.0,20.172,2.965,59.81
13.172,0.0,20.172,2.962,59.749
13.18,0.0,20.168,2.965,59.798
13.188,0.0,20.168,2.96,59.697
13.198,0.0,20.172,2.965,59.81
13.207,0.0,20.168,2.962,59.738
13.215,0.0,20.172,2.961,59.729
13.223,0.0,20.172,2.964,59.79
13.232,0.0,20.168,2.96,59.697
13.24,0.0,20.172,2.966,59.83
13.248,0.0,20.172,2.962,59.749
13.258,0.0,20.172,2.966,59.83
13.267,0.0,20.168,2.959,59.677
13.276,0.0,20.172,2.964,59.79
13.285,0.0,20.172,2.961,59.729
13.293,0.0,20.172,2.966,59.83
13.301,0.0,20.172,2.961,59.729
13.31,0.0,20.168,2.963,59.758
13.32,0.0,20.172,2.963,59.77
13.328,0.0,20.168,2.967,59.838
13.338,0.0,20.172,2.966,59.83
13.346,0.0,20.168,2.963,59.758
13.354,0.0,20.168,2.964,59.778
13.363,0.0,20.172,2.961,59.729
13.372,0.0,20.168,2.963,59.758
13.381,0.0,20.172,2.962,59.749
13.39,0.0,20.172,2.967,59.85
13.399,0.0,20.172,2.958,59.669
13.407,0.0,20.172,2.966,59.83
13.416,0.0,20.172,2.96,59.709
13.424,0.0,20.168,2.967,59.838
13.432,0.0,20.168,2.959,59.677
13.441,0.0,20.172,2.967,59.85
13.45,0.0,20.172,2.962,59.749
13.459,0.0,20.172,2.969,59.891
13.468,0.0,20.168,2.967,59.838
13.476,0.0,20.172,2.964,59.79
13.484,0.0,20.172,2.965,59.81
13.492,0.0,20.172,2.968,59.87
13.501,0.0,20.168,2.968,59.859
13.511,0.0,20.168,2.961,59.717
13.52,0.0,20.172,2.965,59.81
13.529,0.0,20.168,2.96,59.697
13.537,0.0,20.172,2.967,59.85
13.545,0.0,20.172,2.963,59.77
13.554,0.0,20.172,2.964,59.79
13.563,0.0,20.172,2.962,59.749
13.573,0.0,20.172,2.964,59.79
13.582,0.0,20.172,2.964,59.79
13.591,0.0,20.172,2.966,59.83
13.599,0.0,20.172,2.967,59.85
13.608,0.0,20.172,2.963,59.77
13.616,0.0,20.172,2.968,59.87
13.625,0.0,20.172,2.96,59.709
13.635,0.0,20.172,2.967,59.85
13.644,0.0,20.172,2.964,59.79
13.652,0.0,20.172,2.963,59.77
13.66,0.0,20.172,2.96,59.709
13.669,0.0,20.172,2.964,59.79
13.677,0.0,20.168,2.961,59.717
13.685,0.0,20.172,2.965,59.81
13.695,0.0,20.172,2.962,59.749
13.704,0.0,20.172,2.963,59.77
13.712,0.0,20.172,2.96,59.709
13.72,0.0,20.172,2.969,59.891
13.729,0.0,20.172,2.959,59.689
13.737,0.0,20.172,2.966,59.83
13.745,0.0,20.172,2.959,59.689
