Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.889,0.0,20.172,2.952,59.548
12.897,0.0,20.168,2.957,59.637
12.906,0.0,20.168,2.959,59.677
12.916,0.0,20.172,2.956,59.628
12.924,0.0,20.168,2.953,59.556
12.934,0.0,20.168,2.954,59.576
12.944,0.0,20.168,2.959,59.677
12.953,0.0,20.168,2.953,59.556
12.962,0.0,20.164,2.961,59.706
12.971,0.0,20.168,2.956,59.617
12.979,0.0,20.168,2.956,59.617
12.988,0.0,20.168,2.953,59.556
12.998,0.0,20.172,2.955,59.608
13.007,0.0,20.172,2.955,59.608
13.015,0.0,20.168,2.955,59.596
13.024,0.0,20.168,2.953,59.556
13.033,0.0,20.168,2.953,59.556
13.043,0.0,20.168,2.957,59.637
13.052,0.0,20.168,2.952,59.536
13.061,0.0,20.168,2.96,59.697
13.07,0.0,20.172,2.956,59.628
13.079,0.0,20.172,2.955,59.608
13.087,0.0,20.168,2.954,59.576
13.097,0.0,20.168,2.953,59.556
13.107,0.0,20.168,2.957,59.637
13.116,0.0,20.172,2.956,59.628
13.125,0.0,20.168,2.959,59.677
13.133,0.0,20.168,2.956,59.617
13.142,0.0,20.172,2.959,59.689
13.152,0.0,20.168,2.952,59.536
13.162,0.0,20.168,2.955,59.596
13.171,0.0,20.168,2.953,59.556
13.18,0.0,20.168,2.952,59.536
13.188,0.0,20.172,2.956,59.628
13.196,0.0,20.168,2.955,59.596
13.207,0.0,20.168,2.957,59.637
13.215,0.0,20.168,2.955,59.596
13.224,0.0,20.168,2.962,59.738
13.233,0.0,20.172,2.956,59.628
13.241,0.0,20.168,2.958,59.657
13.249,0.0,20.168,2.957,59.637
13.26,0.0,20.168,2.961,59.717
13.269,0.0,20.172,2.962,59.749
13.278,0.0,20.172,2.956,59.628
13.287,0.0,20.168,2.959,59.677
13.295,0.0,20.172,2.953,59.568
13.304,0.0,20.172,2.956,59.628
13.315,0.0,20.172,2.955,59.608
13.324,0.0,20.168,2.96,59.697
13.333,0.0,20.168,2.961,59.717
13.342,0.0,20.168,2.955,59.596
13.351,0.0,20.172,2.961,59.729
13.359,0.0,20.172,2.951,59.528
13.37,0.0,20.172,2.959,59.689
13.379,0.0,20.172,2.953,59.568
13.388,0.0,20.168,2.959,59.677
13.396,0.0,20.168,2.959,59.677
13.405,0.0,20.168,2.96,59.697
13.413,0.0,20.168,2.958,59.657
13.423,0.0,20.168,2.959,59.677
13.432,0.0,20.168,2.961,59.717
13.441,0.0,20.168,2.955,59.596
13.449,0.0,20.172,2.957,59.649
13.457,0.0,20.172,2.954,59.588
13.466,0.0,20.172,2.96,59.709
13.476,0.0,20.168,2.956,59.617
13.485,0.0,20.172,2.96,59.709
13.494,0.0,20.172,2.954,59.588
13.503,0.0,20.168,2.959,59.677
13.512,0.0,20.172,2.956,59.628
13.52,0.0,20.168,2.959,59.677
13.531,0.0,20.168,2.961,59.717
13.54,0.0,20.172,2.954,59.588
13.549,0.0,20.172,2.96,59.709
13.558,0.0,20.168,2.952,59.536
13.567,0.0,20.172,2.957,59.649
13.575,0.0,20.172,2.956,59.628
13.586,0.0,20.168,2.959,59.677
13.595,0.0,20.168,2.96,59.697
13.604,0.0,20.168,2.961,59.717
13.612,0.0,20.172,2.955,59.608
13.621,0.0,20.172,2.952,59.548
13.629,0.0,20.168,2.961,59.717
13.64,0.0,20.168,2.954,59.576
13.648,0.0,20.168,2.961,59.717
13.657,0.0,20.168,2.956,59.617
13.665,0.0,20.168,2.956,59.617
13.674,0.0,20.172,2.954,59.588
13.682,0.0,20.172,2.964,59.79
13.692,0.0,20.168,2.954,59.576
13.702,0.0,20.168,2.957,59.637
13.711,0.0,20.168,2.958,59.657
13.719,0.0,20.168,2.952,59.536
13.728,0.0,20.168,2.957,59.637
13.737,0.0,20.172,2.956,59.628
13.748,0.0,20.168,2.959,59.677
13.756,0.0,20.172,2.956,59.628
13.765,0.0,20.168,2.958,59.657
13.774,0.0,20.168,2.954,59.576
13.782,0.0,20.172,2.962,59.749
13.79,0.0,20.168,2.954,59.576
13.801,0.0,20.168,2.958,59.657
13.81,0.0,20.168,2.955,59.596
13.818,0.0,20.172,2.951,59.528
13.827,0.0,20.172,2.956,59.628
13.835,0.0,20.172,2.957,59.649
13.845,0.0,20.168,2.95,59.496
13.855,0.0,20.168,2.954,59.576
13.864,0.0,20.168,2.959,59.677
