Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.661,0.0,9.088,0.478,4.344
14.671,0.0,9.088,0.482,4.38
14.681,0.0,9.088,0.49,4.453
14.689,0.0,9.088,0.479,4.353
14.697,0.0,9.092,0.482,4.382
14.705,0.0,9.088,0.473,4.299
14.714,0.0,9.088,0.482,4.38
14.722,0.0,9.092,0.495,4.501
14.731,0.0,9.092,0.477,4.337
14.739,0.0,9.092,0.472,4.291
14.747,0.0,9.092,0.504,4.582
14.755,0.0,9.088,0.486,4.417
14.763,0.0,9.088,0.48,4.362
14.77,0.0,9.092,0.482,4.382
14.778,0.0,9.088,0.491,4.462
14.786,0.0,9.088,0.494,4.489
14.794,0.0,9.092,0.487,4.428
14.802,0.0,9.088,0.502,4.562
14.81,0.0,9.088,0.475,4.317
14.818,0.0,9.088,0.501,4.553
14.826,0.0,9.088,0.498,4.526
14.834,0.0,9.088,0.474,4.308
14.842,0.0,9.088,0.483,4.39
14.85,0.0,9.088,0.485,4.408
14.857,0.0,9.092,0.493,4.482
14.865,0.0,9.088,0.487,4.426
14.873,0.0,9.088,0.495,4.499
14.881,0.0,9.088,0.508,4.617
14.889,0.0,9.088,0.5,4.544
14.897,0.0,9.088,0.487,4.426
14.905,0.0,9.088,0.488,4.435
14.914,0.0,9.092,0.496,4.51
14.922,0.0,9.088,0.508,4.617
14.93,0.0,9.092,0.499,4.537
14.938,0.0,9.088,0.488,4.435
14.946,0.0,9.092,0.474,4.31
14.955,0.0,9.088,0.494,4.489
14.963,0.0,9.088,0.484,4.399
14.971,0.0,9.088,0.482,4.38
14.979,0.0,9.088,0.508,4.617
14.987,0.0,9.088,0.497,4.517
14.995,0.0,9.084,0.497,4.515
15.004,0.0,9.088,0.507,4.608
15.012,0.0,9.092,0.483,4.391
15.02,0.0,9.088,0.497,4.517
15.028,0.0,9.088,0.503,4.571
15.037,0.0,9.088,0.489,4.444
15.046,0.0,9.092,0.488,4.437
15.054,0.0,9.092,0.486,4.419
15.062,0.0,9.088,0.495,4.499
15.07,0.0,9.092,0.483,4.391
15.079,0.0,9.088,0.485,4.408
15.087,0.0,9.088,0.502,4.562
15.096,0.0,9.088,0.477,4.335
15.104,0.0,9.088,0.481,4.371
15.112,0.0,9.092,0.484,4.401
15.12,0.0,9.088,0.494,4.489
15.128,0.0,9.092,0.495,4.501
15.136,0.0,9.088,0.483,4.39
15.144,0.0,9.092,0.486,4.419
15.152,0.0,9.088,0.491,4.462
15.16,0.0,9.088,0.473,4.299
15.168,0.0,9.088,0.485,4.408
15.177,0.0,9.088,0.483,4.39
15.185,0.0,9.088,0.498,4.526
15.193,0.0,9.088,0.475,4.317
15.201,0.0,9.092,0.49,4.455
15.209,0.0,9.088,0.486,4.417
15.217,0.0,9.088,0.487,4.426
15.225,0.0,9.088,0.496,4.508
15.233,0.0,9.092,0.486,4.419
15.241,0.0,9.088,0.485,4.408
15.249,0.0,9.088,0.484,4.399
15.257,0.0,9.088,0.5,4.544
15.266,0.0,9.092,0.488,4.437
15.274,0.0,9.088,0.476,4.326
15.282,0.0,9.088,0.499,4.535
15.29,0.0,9.088,0.517,4.698
15.298,0.0,9.088,0.495,4.499
15.306,0.0,9.088,0.492,4.471
15.314,0.0,9.092,0.478,4.346
15.322,0.0,9.088,0.487,4.426
15.33,0.0,9.088,0.491,4.462
15.338,0.0,9.088,0.488,4.435
15.346,0.0,9.092,0.478,4.346
15.354,0.0,9.088,0.484,4.399
15.362,0.0,9.088,0.486,4.417
15.37,0.0,9.092,0.487,4.428
15.377,0.0,9.088,0.501,4.553
15.385,0.0,9.092,0.492,4.473
15.396,0.0,9.088,0.488,4.435
15.408,0.0,9.088,0.512,4.653
15.42,0.0,9.092,0.482,4.382
15.432,0.0,9.088,0.513,4.662
15.445,0.0,9.088,0.489,4.444
15.46,0.0,9.088,0.501,4.553
15.472,0.0,9.092,0.514,4.673
15.484,0.0,9.092,0.505,4.591
15.497,0.0,9.088,0.5,4.544
15.508,0.0,9.088,0.491,4.462
15.519,0.0,9.088,0.496,4.508
15.53,0.0,9.088,0.508,4.617
15.541,0.0,9.092,0.494,4.491
15.552,0.0,9.092,0.504,4.582
15.562,0.0,9.088,0.498,4.526
15.572,0.0,9.088,0.489,4.444
15.583,0.0,9.092,0.483,4.391
15.594,0.0,9.092,0.496,4.51
