Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.807,0.0,9.076,0.996,9.04
14.815,0.0,9.076,0.99,8.985
14.824,0.0,9.076,0.981,8.904
14.832,0.0,9.076,0.987,8.958
14.841,0.0,9.076,0.991,8.994
14.849,0.0,9.076,0.984,8.931
14.857,0.0,9.076,0.999,9.067
14.865,0.0,9.076,0.987,8.958
14.873,0.0,9.076,0.98,8.894
14.882,0.0,9.076,0.988,8.967
14.89,0.0,9.076,0.998,9.058
14.898,0.0,9.072,1.01,9.163
14.907,0.0,9.076,1.0,9.076
14.915,0.0,9.076,0.995,9.031
14.923,0.0,9.072,0.999,9.063
14.931,0.0,9.076,0.995,9.031
14.94,0.0,9.076,0.988,8.967
14.949,0.0,9.072,0.983,8.918
14.957,0.0,9.076,0.999,9.067
14.966,0.0,9.076,0.989,8.976
14.974,0.0,9.076,0.994,9.022
14.982,0.0,9.076,0.988,8.967
14.99,0.0,9.076,0.998,9.058
14.998,0.0,9.076,1.011,9.176
15.007,0.0,9.076,1.005,9.121
15.015,0.0,9.072,0.979,8.881
15.023,0.0,9.072,0.989,8.972
15.032,0.0,9.072,0.987,8.954
15.04,0.0,9.076,0.97,8.804
15.048,0.0,9.076,0.976,8.858
15.058,0.0,9.076,0.983,8.922
15.066,0.0,9.08,0.982,8.917
15.074,0.0,9.076,1.01,9.167
15.083,0.0,9.076,0.994,9.022
15.091,0.0,9.08,0.979,8.889
15.1,0.0,9.076,0.993,9.012
15.108,0.0,9.076,0.987,8.958
15.116,0.0,9.076,0.986,8.949
15.124,0.0,9.076,0.983,8.922
15.132,0.0,9.076,0.988,8.967
15.141,0.0,9.072,0.985,8.936
15.149,0.0,9.076,0.982,8.913
15.157,0.0,9.076,0.992,9.003
15.165,0.0,9.076,0.973,8.831
15.174,0.0,9.076,0.995,9.031
15.182,0.0,9.072,0.976,8.854
15.19,0.0,9.072,0.97,8.8
15.198,0.0,9.076,0.999,9.067
15.207,0.0,9.072,0.989,8.972
15.215,0.0,9.076,0.994,9.022
15.223,0.0,9.072,0.979,8.881
15.231,0.0,9.076,0.985,8.94
15.239,0.0,9.076,0.999,9.067
15.248,0.0,9.076,0.981,8.904
15.256,0.0,9.076,0.989,8.976
15.265,0.0,9.076,0.974,8.84
15.273,0.0,9.076,0.988,8.967
15.281,0.0,9.076,0.989,8.976
15.289,0.0,9.076,0.988,8.967
15.297,0.0,9.076,0.999,9.067
15.306,0.0,9.076,0.999,9.067
15.315,0.0,9.076,0.988,8.967
15.326,0.0,9.076,1.004,9.112
15.34,0.0,9.076,1.011,9.176
15.351,0.0,9.076,0.996,9.04
15.363,0.0,9.076,0.997,9.049
15.374,0.0,9.076,0.985,8.94
15.385,0.0,9.072,0.994,9.018
15.396,0.0,9.076,0.996,9.04
15.407,0.0,9.076,0.996,9.04
15.418,0.0,9.076,0.986,8.949
15.429,0.0,9.076,0.989,8.976
15.441,0.0,9.072,1.01,9.163
15.452,0.0,9.076,1.006,9.13
15.463,0.0,9.072,1.02,9.253
15.474,0.0,9.076,1.046,9.493
15.485,0.0,9.072,1.044,9.471
15.497,0.0,9.072,1.004,9.108
15.508,0.0,9.072,0.999,9.063
15.519,0.0,9.076,0.994,9.022
15.53,0.0,9.072,0.999,9.063
15.541,0.0,9.072,1.0,9.072
15.553,0.0,9.072,0.991,8.99
15.565,0.0,9.072,0.998,9.054
15.576,0.0,9.072,0.999,9.063
15.587,0.0,9.076,1.002,9.094
15.598,0.0,9.076,1.005,9.121
15.609,0.0,9.076,1.001,9.085
15.621,0.0,9.076,0.987,8.958
15.632,0.0,9.076,0.985,8.94
15.643,0.0,9.076,0.996,9.04
15.654,0.0,9.076,0.992,9.003
15.665,0.0,9.076,1.007,9.14
15.676,0.0,9.076,0.991,8.994
15.687,0.0,9.072,0.984,8.927
15.698,0.0,9.076,0.986,8.949
15.71,0.0,9.076,0.989,8.976
15.721,0.0,9.076,1.007,9.14
15.732,0.0,9.076,1.014,9.203
15.743,0.0,9.076,0.995,9.031
15.754,0.0,9.076,1.002,9.094
15.765,0.0,9.072,0.994,9.018
15.777,0.0,9.076,0.997,9.049
15.788,0.0,9.076,0.997,9.049
15.799,0.0,9.076,1.008,9.149
15.81,0.0,9.076,0.986,8.949
15.822,0.0,9.076,0.987,8.958
15.833,0.0,9.076,0.974,8.84
