Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.129,0.0,5.028,1.399,7.034
15.137,0.0,5.028,1.478,7.431
15.145,0.0,5.028,1.442,7.25
15.153,0.0,5.024,1.436,7.214
15.161,0.0,5.028,1.446,7.27
15.169,0.0,5.028,1.392,6.999
15.177,0.0,5.028,1.37,6.888
15.184,0.0,5.024,1.405,7.059
15.192,0.0,5.028,1.395,7.014
15.2,0.0,5.024,1.432,7.194
15.208,0.0,5.028,1.354,6.808
15.216,0.0,5.028,1.408,7.079
15.224,0.0,5.024,1.441,7.24
15.231,0.0,5.028,1.404,7.059
15.239,0.0,5.028,1.352,6.798
15.247,0.0,5.024,1.364,6.853
15.256,0.0,5.024,1.496,7.516
15.264,0.0,5.024,1.406,7.064
15.272,0.0,5.028,1.349,6.783
15.28,0.0,5.028,1.364,6.858
15.288,0.0,5.028,1.402,7.049
15.296,0.0,5.028,1.404,7.059
15.303,0.0,5.032,1.381,6.949
15.311,0.0,5.024,1.371,6.888
15.319,0.0,5.028,1.372,6.898
15.327,0.0,5.024,1.407,7.069
15.334,0.0,5.028,1.395,7.014
15.342,0.0,5.02,1.443,7.244
15.35,0.0,5.028,1.373,6.903
15.358,0.0,5.028,1.441,7.245
15.366,0.0,5.024,1.563,7.853
15.374,0.0,5.028,1.35,6.788
15.382,0.0,5.028,1.407,7.074
15.389,0.0,5.028,1.399,7.034
15.397,0.0,5.028,1.422,7.15
15.405,0.0,5.028,1.375,6.913
15.413,0.0,5.028,1.343,6.753
15.421,0.0,5.028,1.422,7.15
15.429,0.0,5.028,1.41,7.089
15.437,0.0,5.028,1.382,6.949
15.444,0.0,5.028,1.407,7.074
15.452,0.0,5.028,1.393,7.004
15.46,0.0,5.028,1.443,7.255
15.468,0.0,5.02,1.639,8.228
15.476,0.0,5.024,1.517,7.621
15.483,0.0,5.024,1.5,7.536
15.491,0.0,5.024,1.519,7.631
15.499,0.0,5.024,1.547,7.772
15.51,0.0,5.024,1.498,7.526
15.522,0.0,5.02,1.524,7.65
15.533,0.0,5.02,1.506,7.56
15.544,0.0,5.024,1.465,7.36
15.556,0.0,5.024,1.447,7.27
15.567,0.0,5.02,1.499,7.525
15.579,0.0,5.028,1.45,7.291
15.59,0.0,5.024,1.444,7.255
15.601,0.0,5.024,1.588,7.978
15.613,0.0,5.024,1.434,7.204
15.625,0.0,5.024,1.462,7.345
15.636,0.0,5.024,1.459,7.33
15.648,0.0,5.024,1.538,7.727
15.659,0.0,5.024,1.509,7.581
15.67,0.0,5.024,1.578,7.928
15.682,0.0,5.024,1.403,7.049
15.693,0.0,5.024,1.45,7.285
15.705,0.0,5.028,1.407,7.074
15.717,0.0,5.02,1.662,8.343
15.728,0.0,5.016,1.659,8.322
15.74,0.0,5.024,1.523,7.652
15.751,0.0,5.024,1.512,7.596
15.763,0.0,5.024,1.639,8.234
15.774,0.0,5.024,1.549,7.782
15.786,0.0,5.024,1.546,7.767
15.797,0.0,5.02,1.585,7.957
15.808,0.0,5.024,1.488,7.476
15.819,0.0,5.024,1.491,7.491
15.83,0.0,5.024,1.513,7.601
15.841,0.0,5.024,1.469,7.38
15.852,0.0,5.028,1.472,7.401
15.863,0.0,5.024,1.561,7.842
15.873,0.0,5.02,1.487,7.465
15.884,0.0,5.024,1.488,7.476
15.894,0.0,5.02,1.595,8.007
15.905,0.0,5.024,1.484,7.456
15.915,0.0,5.024,1.512,7.596
15.925,0.0,5.02,1.581,7.937
15.936,0.0,5.024,1.528,7.677
15.946,0.0,5.024,1.516,7.616
15.957,0.0,5.02,1.619,8.127
15.967,0.0,5.02,1.581,7.937
15.977,0.0,5.024,1.563,7.853
15.988,0.0,5.02,1.575,7.906
15.999,0.0,5.02,1.571,7.886
16.01,0.0,5.016,1.597,8.011
16.022,0.0,5.024,1.504,7.556
16.033,0.0,5.02,1.593,7.997
16.046,0.0,5.02,1.493,7.495
16.058,0.0,5.02,1.582,7.942
16.069,0.0,5.024,1.658,8.33
16.081,0.0,5.024,1.493,7.501
16.092,0.0,5.02,1.598,8.022
16.104,0.0,5.02,1.517,7.615
16.116,0.0,5.028,1.457,7.326
16.127,0.0,5.02,1.556,7.811
16.138,0.0,5.02,1.658,8.323
16.15,0.0,5.028,1.517,7.627
16.161,0.0,5.02,1.556,7.811
16.173,0.0,5.024,1.536,7.717
