Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.623,0.0,20.176,2.981,60.145
12.633,0.0,20.172,2.984,60.193
12.642,0.0,20.172,2.982,60.153
12.651,0.0,20.172,2.984,60.193
12.66,0.0,20.172,2.985,60.213
12.668,0.0,20.172,2.984,60.193
12.678,0.0,20.176,2.979,60.104
12.688,0.0,20.172,2.979,60.092
12.697,0.0,20.172,2.988,60.274
12.705,0.0,20.172,2.981,60.133
12.714,0.0,20.172,2.984,60.193
12.723,0.0,20.172,2.982,60.153
12.733,0.0,20.172,2.981,60.133
12.742,0.0,20.172,2.982,60.153
12.751,0.0,20.172,2.98,60.113
12.76,0.0,20.176,2.979,60.104
12.769,0.0,20.172,2.984,60.193
12.777,0.0,20.172,2.985,60.213
12.787,0.0,20.172,2.981,60.133
12.797,0.0,20.172,2.982,60.153
12.805,0.0,20.176,2.981,60.145
12.815,0.0,20.172,2.979,60.092
12.824,0.0,20.172,2.986,60.234
12.832,0.0,20.172,2.985,60.213
12.841,0.0,20.172,2.98,60.113
12.851,0.0,20.172,2.981,60.133
12.86,0.0,20.176,2.981,60.145
12.869,0.0,20.172,2.982,60.153
12.878,0.0,20.172,2.985,60.213
12.887,0.0,20.172,2.982,60.153
12.896,0.0,20.172,2.98,60.113
12.906,0.0,20.172,2.984,60.193
12.915,0.0,20.176,2.979,60.104
12.924,0.0,20.172,2.982,60.153
12.933,0.0,20.172,2.982,60.153
12.941,0.0,20.176,2.982,60.165
12.95,0.0,20.172,2.983,60.173
12.961,0.0,20.176,2.979,60.104
12.969,0.0,20.172,2.981,60.133
12.978,0.0,20.172,2.982,60.153
12.987,0.0,20.172,2.982,60.153
12.995,0.0,20.176,2.982,60.165
13.003,0.0,20.172,2.985,60.213
13.013,0.0,20.172,2.982,60.153
13.022,0.0,20.172,2.98,60.113
13.032,0.0,20.172,2.985,60.213
13.04,0.0,20.176,2.983,60.185
13.049,0.0,20.172,2.979,60.092
13.058,0.0,20.176,2.982,60.165
13.067,0.0,20.172,2.983,60.173
13.077,0.0,20.176,2.979,60.104
13.086,0.0,20.172,2.985,60.213
13.095,0.0,20.172,2.984,60.193
13.104,0.0,20.172,2.982,60.153
13.112,0.0,20.176,2.982,60.165
13.121,0.0,20.176,2.981,60.145
13.131,0.0,20.172,2.982,60.153
13.14,0.0,20.172,2.982,60.153
13.149,0.0,20.172,2.985,60.213
13.157,0.0,20.172,2.981,60.133
13.166,0.0,20.172,2.982,60.153
13.174,0.0,20.172,2.981,60.133
13.185,0.0,20.176,2.982,60.165
13.193,0.0,20.172,2.986,60.234
13.202,0.0,20.172,2.98,60.113
13.211,0.0,20.172,2.981,60.133
13.219,0.0,20.172,2.989,60.294
13.227,0.0,20.172,2.984,60.193
13.237,0.0,20.172,2.986,60.234
13.247,0.0,20.172,2.985,60.213
13.256,0.0,20.172,2.987,60.254
13.264,0.0,20.176,2.983,60.185
13.273,0.0,20.172,2.988,60.274
13.282,0.0,20.172,2.982,60.153
13.292,0.0,20.172,2.986,60.234
13.301,0.0,20.172,2.99,60.314
13.31,0.0,20.172,2.982,60.153
13.319,0.0,20.172,2.987,60.254
13.328,0.0,20.172,2.981,60.133
13.336,0.0,20.172,2.988,60.274
13.347,0.0,20.172,2.987,60.254
13.357,0.0,20.172,2.982,60.153
13.366,0.0,20.172,2.982,60.153
13.374,0.0,20.172,2.984,60.193
13.383,0.0,20.176,2.983,60.185
13.391,0.0,20.172,2.981,60.133
13.4,0.0,20.172,2.985,60.213
13.41,0.0,20.172,2.982,60.153
13.418,0.0,20.172,2.986,60.234
13.427,0.0,20.172,2.982,60.153
13.436,0.0,20.172,2.989,60.294
13.444,0.0,20.172,2.985,60.213
13.453,0.0,20.172,2.988,60.274
13.463,0.0,20.172,2.979,60.092
13.472,0.0,20.172,2.98,60.113
13.481,0.0,20.176,2.985,60.225
13.489,0.0,20.172,2.985,60.213
13.498,0.0,20.172,2.987,60.254
13.506,0.0,20.172,2.981,60.133
13.517,0.0,20.168,2.986,60.222
13.526,0.0,20.172,2.982,60.153
13.535,0.0,20.172,2.985,60.213
13.544,0.0,20.172,2.982,60.153
13.552,0.0,20.172,2.985,60.213
13.561,0.0,20.172,2.984,60.193
13.571,0.0,20.172,2.982,60.153
13.58,0.0,20.172,2.987,60.254
13.589,0.0,20.172,2.982,60.153
13.598,0.0,20.172,2.989,60.294
