Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.647,0.0,9.088,0.535,4.862
14.659,0.0,9.088,0.537,4.88
14.67,0.0,9.092,0.549,4.992
14.681,0.0,9.088,0.546,4.962
14.693,0.0,9.088,0.544,4.944
14.704,0.0,9.084,0.522,4.742
14.716,0.0,9.088,0.528,4.798
14.728,0.0,9.088,0.523,4.753
14.739,0.0,9.088,0.521,4.735
14.75,0.0,9.088,0.532,4.835
14.762,0.0,9.088,0.525,4.771
14.773,0.0,9.088,0.537,4.88
14.784,0.0,9.088,0.524,4.762
14.794,0.0,9.088,0.554,5.035
14.805,0.0,9.088,0.531,4.826
14.815,0.0,9.084,0.535,4.86
14.826,0.0,9.092,0.532,4.837
14.836,0.0,9.088,0.538,4.889
14.846,0.0,9.088,0.581,5.28
14.856,0.0,9.088,0.552,5.017
14.867,0.0,9.088,0.536,4.871
14.879,0.0,9.088,0.54,4.908
14.891,0.0,9.088,0.537,4.88
14.903,0.0,9.084,0.576,5.232
14.915,0.0,9.084,0.526,4.778
14.926,0.0,9.088,0.536,4.871
14.938,0.0,9.088,0.539,4.898
14.949,0.0,9.088,0.569,5.171
14.96,0.0,9.088,0.52,4.726
14.971,0.0,9.088,0.532,4.835
14.981,0.0,9.088,0.534,4.853
14.991,0.0,9.088,0.519,4.717
15.001,0.0,9.088,0.527,4.789
15.012,0.0,9.092,0.537,4.882
15.022,0.0,9.088,0.533,4.844
15.032,0.0,9.088,0.535,4.862
15.043,0.0,9.088,0.535,4.862
15.053,0.0,9.088,0.577,5.244
15.063,0.0,9.088,0.537,4.88
15.074,0.0,9.088,0.524,4.762
15.085,0.0,9.092,0.524,4.764
15.096,0.0,9.088,0.54,4.908
15.107,0.0,9.088,0.525,4.771
15.118,0.0,9.088,0.529,4.808
15.13,0.0,9.092,0.539,4.901
15.141,0.0,9.088,0.526,4.78
15.153,0.0,9.084,0.534,4.851
15.165,0.0,9.088,0.531,4.826
15.176,0.0,9.088,0.535,4.862
15.187,0.0,9.092,0.513,4.664
15.197,0.0,9.092,0.538,4.891
15.208,0.0,9.088,0.516,4.689
15.219,0.0,9.088,0.514,4.671
15.229,0.0,9.092,0.515,4.682
15.24,0.0,9.088,0.526,4.78
15.25,0.0,9.088,0.529,4.808
15.261,0.0,9.088,0.514,4.671
15.273,0.0,9.088,0.515,4.68
15.285,0.0,9.088,0.513,4.662
15.296,0.0,9.092,0.519,4.719
15.307,0.0,9.084,0.524,4.76
15.318,0.0,9.088,0.703,6.389
15.33,0.0,9.084,0.725,6.586
15.341,0.0,9.08,0.75,6.81
15.352,0.0,9.08,0.773,7.019
15.363,0.0,9.08,0.799,7.255
15.374,0.0,9.08,0.825,7.491
15.384,0.0,9.08,0.846,7.682
15.394,0.0,9.08,0.873,7.927
15.405,0.0,9.076,0.863,7.833
15.415,0.0,9.08,0.855,7.763
15.425,0.0,9.08,0.856,7.772
15.436,0.0,9.076,0.845,7.669
15.446,0.0,9.076,0.851,7.724
15.457,0.0,9.08,0.869,7.891
15.468,0.0,9.08,0.846,7.682
15.479,0.0,9.08,0.853,7.745
15.491,0.0,9.08,0.864,7.845
15.505,0.0,9.08,0.854,7.754
15.517,0.0,9.08,0.855,7.763
15.529,0.0,9.08,0.853,7.745
15.54,0.0,9.08,0.874,7.936
15.552,0.0,9.08,0.86,7.809
15.564,0.0,9.08,0.855,7.763
15.576,0.0,9.08,0.852,7.736
15.587,0.0,9.076,0.842,7.642
15.599,0.0,9.076,0.859,7.796
15.61,0.0,9.08,0.86,7.809
15.622,0.0,9.08,0.85,7.718
15.633,0.0,9.08,0.845,7.673
15.644,0.0,9.08,0.848,7.7
15.656,0.0,9.08,0.848,7.7
15.667,0.0,9.08,0.854,7.754
15.679,0.0,9.08,0.862,7.827
15.691,0.0,9.08,0.859,7.8
15.702,0.0,9.076,0.863,7.833
15.713,0.0,9.076,0.847,7.687
15.724,0.0,9.08,0.845,7.673
15.735,0.0,9.076,0.847,7.687
15.747,0.0,9.08,0.858,7.791
15.758,0.0,9.084,0.86,7.812
15.77,0.0,9.08,0.841,7.636
15.782,0.0,9.076,0.872,7.914
15.793,0.0,9.084,0.846,7.685
15.804,0.0,9.08,0.842,7.645
15.816,0.0,9.076,0.854,7.751
15.827,0.0,9.08,0.858,7.791
15.838,0.0,9.08,0.848,7.7
