Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.133,0.0,9.08,0.73,6.628
15.144,0.0,9.08,0.748,6.792
15.154,0.0,9.084,0.754,6.849
15.165,0.0,9.084,0.763,6.931
15.176,0.0,9.084,0.759,6.895
15.186,0.0,9.084,0.76,6.904
15.197,0.0,9.084,0.78,7.086
15.208,0.0,9.084,0.791,7.185
15.218,0.0,9.084,0.818,7.431
15.229,0.0,9.08,0.771,7.001
15.24,0.0,9.084,0.758,6.886
15.25,0.0,9.08,0.751,6.819
15.262,0.0,9.084,0.713,6.477
15.272,0.0,9.084,0.751,6.822
15.282,0.0,9.084,0.733,6.659
15.294,0.0,9.08,0.694,6.302
15.304,0.0,9.084,0.693,6.295
15.314,0.0,9.084,0.736,6.686
15.326,0.0,9.076,0.784,7.116
15.337,0.0,9.084,0.774,7.031
15.347,0.0,9.08,0.795,7.219
15.358,0.0,9.084,0.763,6.931
15.369,0.0,9.084,0.775,7.04
15.379,0.0,9.084,0.749,6.804
15.39,0.0,9.088,0.759,6.898
15.401,0.0,9.084,0.779,7.076
15.411,0.0,9.08,0.771,7.001
15.423,0.0,9.084,0.75,6.813
15.434,0.0,9.08,0.798,7.246
15.444,0.0,9.08,0.778,7.064
15.455,0.0,9.084,0.732,6.649
15.466,0.0,9.08,0.803,7.291
15.476,0.0,9.08,0.808,7.337
15.487,0.0,9.08,0.81,7.355
15.498,0.0,9.076,0.817,7.415
15.508,0.0,9.08,0.823,7.473
15.52,0.0,9.084,0.827,7.512
15.53,0.0,9.08,0.814,7.391
15.541,0.0,9.08,0.81,7.355
15.552,0.0,9.08,0.783,7.11
15.563,0.0,9.084,0.731,6.64
15.573,0.0,9.08,0.762,6.919
15.584,0.0,9.08,0.805,7.309
15.595,0.0,9.08,0.814,7.391
15.605,0.0,9.08,0.779,7.073
15.616,0.0,9.08,0.793,7.2
15.627,0.0,9.08,0.771,7.001
15.638,0.0,9.08,0.771,7.001
15.648,0.0,9.084,0.769,6.986
15.659,0.0,9.08,0.82,7.446
15.67,0.0,9.08,0.825,7.491
15.681,0.0,9.08,0.819,7.437
15.692,0.0,9.076,0.826,7.497
15.702,0.0,9.08,0.828,7.518
15.713,0.0,9.084,0.758,6.886
15.724,0.0,9.084,0.804,7.304
15.734,0.0,9.08,0.826,7.5
15.745,0.0,9.08,0.781,7.091
15.756,0.0,9.084,0.829,7.531
15.766,0.0,9.08,0.827,7.509
15.777,0.0,9.08,0.828,7.518
15.788,0.0,9.08,0.831,7.545
15.798,0.0,9.076,0.829,7.524
15.809,0.0,9.08,0.808,7.337
15.82,0.0,9.076,0.827,7.506
15.83,0.0,9.08,0.795,7.219
15.841,0.0,9.084,0.736,6.686
15.852,0.0,9.08,0.819,7.437
15.862,0.0,9.08,0.826,7.5
15.873,0.0,9.08,0.795,7.219
15.884,0.0,9.076,0.824,7.479
15.894,0.0,9.084,0.769,6.986
15.904,0.0,9.08,0.825,7.491
15.914,0.0,9.08,0.826,7.5
15.924,0.0,9.08,0.817,7.418
15.934,0.0,9.08,0.752,6.828
15.945,0.0,9.08,0.811,7.364
15.954,0.0,9.084,0.786,7.14
15.964,0.0,9.08,0.809,7.346
15.975,0.0,9.08,0.81,7.355
15.985,0.0,9.08,0.778,7.064
15.996,0.0,9.08,0.806,7.318
16.007,0.0,9.084,0.711,6.459
16.018,0.0,9.084,0.714,6.486
16.029,0.0,9.084,0.716,6.504
16.04,0.0,9.08,0.762,6.919
16.051,0.0,9.084,0.722,6.559
16.061,0.0,9.084,0.762,6.922
16.073,0.0,9.08,0.79,7.173
16.084,0.0,9.084,0.766,6.958
16.094,0.0,9.08,0.752,6.828
16.106,0.0,9.084,0.787,7.149
16.117,0.0,9.08,0.789,7.164
16.128,0.0,9.084,0.807,7.331
16.139,0.0,9.088,0.717,6.516
16.15,0.0,9.08,0.781,7.091
16.161,0.0,9.08,0.806,7.318
16.172,0.0,9.084,0.791,7.185
16.183,0.0,9.08,0.761,6.91
16.194,0.0,9.08,0.776,7.046
16.205,0.0,9.08,0.76,6.901
16.216,0.0,9.084,0.713,6.477
16.227,0.0,9.08,0.83,7.536
16.238,0.0,9.08,0.759,6.892
16.249,0.0,9.084,0.758,6.886
16.26,0.0,9.084,0.728,6.613
16.283,0.0,9.08,0.776,7.046
16.293,0.0,9.084,0.757,6.877
