Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.599,0.0,9.064,1.365,12.372
15.61,0.0,9.064,1.38,12.508
15.621,0.0,9.064,1.377,12.481
15.633,0.0,9.064,1.365,12.372
15.643,0.0,9.064,1.406,12.744
15.654,0.0,9.064,1.36,12.327
15.666,0.0,9.064,1.363,12.354
15.677,0.0,9.064,1.359,12.318
15.687,0.0,9.064,1.361,12.336
15.699,0.0,9.068,1.36,12.332
15.71,0.0,9.064,1.381,12.517
15.721,0.0,9.064,1.358,12.309
15.732,0.0,9.06,1.359,12.313
15.744,0.0,9.064,1.365,12.372
15.754,0.0,9.064,1.358,12.309
15.766,0.0,9.06,1.357,12.294
15.777,0.0,9.064,1.363,12.354
15.788,0.0,9.064,1.364,12.363
15.799,0.0,9.064,1.361,12.336
15.813,0.0,9.06,1.37,12.412
15.832,0.0,9.064,1.358,12.309
15.844,0.0,9.064,1.384,12.545
15.855,0.0,9.064,1.364,12.363
15.866,0.0,9.064,1.376,12.472
15.878,0.0,9.064,1.387,12.572
15.89,0.0,9.06,1.378,12.485
15.901,0.0,9.06,1.379,12.494
15.913,0.0,9.06,1.376,12.467
15.926,0.0,9.06,1.422,12.883
15.945,0.0,9.06,1.38,12.503
15.956,0.0,9.06,1.383,12.53
15.967,0.0,9.06,1.399,12.675
15.978,0.0,9.064,1.383,12.536
15.99,0.0,9.06,1.396,12.648
16.001,0.0,9.064,1.367,12.39
16.011,0.0,9.064,1.379,12.499
16.023,0.0,9.06,1.377,12.476
16.034,0.0,9.06,1.398,12.666
16.045,0.0,9.064,1.374,12.454
16.056,0.0,9.064,1.397,12.662
16.067,0.0,9.064,1.365,12.372
16.078,0.0,9.06,1.397,12.657
16.089,0.0,9.064,1.383,12.536
16.101,0.0,9.06,1.421,12.874
16.111,0.0,9.064,1.37,12.418
16.122,0.0,9.064,1.368,12.4
16.139,0.0,9.06,1.402,12.702
16.149,0.0,9.06,1.37,12.412
16.16,0.0,9.064,1.369,12.409
16.172,0.0,9.064,1.364,12.363
16.183,0.0,9.064,1.372,12.436
16.193,0.0,9.06,1.364,12.358
16.204,0.0,9.06,1.369,12.403
16.214,0.0,9.064,1.37,12.418
16.224,0.0,9.06,1.396,12.648
16.234,0.0,9.064,1.371,12.427
16.244,0.0,9.06,1.377,12.476
16.255,0.0,9.06,1.369,12.403
16.265,0.0,9.064,1.364,12.363
16.275,0.0,9.064,1.368,12.4
16.285,0.0,9.064,1.411,12.789
16.296,0.0,9.06,1.414,12.811
16.306,0.0,9.064,1.383,12.536
16.316,0.0,9.06,1.415,12.82
16.326,0.0,9.06,1.374,12.448
16.337,0.0,9.06,1.372,12.43
16.346,0.0,9.064,1.389,12.59
16.356,0.0,9.064,1.425,12.916
16.367,0.0,9.064,1.419,12.862
16.378,0.0,9.064,1.43,12.962
16.39,0.0,9.06,1.408,12.756
16.402,0.0,9.06,1.429,12.947
16.414,0.0,9.06,1.497,13.563
16.424,0.0,9.06,1.438,13.028
16.435,0.0,9.06,1.502,13.608
16.447,0.0,9.06,1.503,13.617
16.459,0.0,9.064,1.517,13.75
16.47,0.0,9.06,1.43,12.956
16.482,0.0,9.06,1.462,13.246
16.493,0.0,9.064,1.413,12.807
16.504,0.0,9.06,1.432,12.974
16.517,0.0,9.06,1.478,13.391
16.528,0.0,9.064,1.441,13.061
16.539,0.0,9.06,1.446,13.101
16.551,0.0,9.064,1.448,13.125
16.563,0.0,9.06,1.45,13.137
16.574,0.0,9.06,1.457,13.2
16.586,0.0,9.064,1.449,13.134
16.598,0.0,9.06,1.462,13.246
16.609,0.0,9.06,1.477,13.382
16.621,0.0,9.064,1.464,13.27
16.632,0.0,9.064,1.434,12.998
16.643,0.0,9.064,1.42,12.871
16.655,0.0,9.06,1.412,12.793
16.667,0.0,9.06,1.476,13.373
16.678,0.0,9.06,1.417,12.838
16.689,0.0,9.06,1.413,12.802
16.701,0.0,9.06,1.446,13.101
16.712,0.0,9.064,1.416,12.835
16.723,0.0,9.06,1.419,12.856
16.735,0.0,9.064,1.365,12.372
16.747,0.0,9.064,1.398,12.671
16.758,0.0,9.064,1.361,12.336
16.77,0.0,9.064,1.378,12.49
16.781,0.0,9.064,1.368,12.4
16.793,0.0,9.064,1.445,13.097
16.805,0.0,9.064,1.363,12.354
16.816,0.0,9.064,1.357,12.3
