Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.659,0.0,20.184,2.264,45.697
12.667,0.0,20.188,2.265,45.726
12.675,0.0,20.184,2.264,45.697
12.684,0.0,20.184,2.267,45.757
12.692,0.0,20.184,2.263,45.676
12.702,0.0,20.184,2.263,45.676
12.711,0.0,20.184,2.265,45.717
12.72,0.0,20.184,2.264,45.697
12.728,0.0,20.184,2.263,45.676
12.737,0.0,20.188,2.264,45.706
12.745,0.0,20.184,2.264,45.697
12.754,0.0,20.184,2.261,45.636
12.764,0.0,20.184,2.264,45.697
12.773,0.0,20.184,2.262,45.656
12.782,0.0,20.184,2.265,45.717
12.791,0.0,20.184,2.266,45.737
12.799,0.0,20.184,2.263,45.676
12.807,0.0,20.184,2.264,45.697
12.815,0.0,20.184,2.266,45.737
12.824,0.0,20.184,2.267,45.757
12.833,0.0,20.184,2.263,45.676
12.842,0.0,20.18,2.263,45.667
12.851,0.0,20.184,2.264,45.697
12.859,0.0,20.184,2.264,45.697
12.867,0.0,20.184,2.265,45.717
12.875,0.0,20.184,2.263,45.676
12.884,0.0,20.184,2.265,45.717
12.894,0.0,20.188,2.266,45.746
12.903,0.0,20.184,2.262,45.656
12.912,0.0,20.184,2.263,45.676
12.92,0.0,20.184,2.264,45.697
12.928,0.0,20.184,2.264,45.697
12.937,0.0,20.188,2.262,45.665
12.945,0.0,20.18,2.264,45.688
12.956,0.0,20.184,2.263,45.676
12.965,0.0,20.184,2.263,45.676
12.974,0.0,20.188,2.266,45.746
12.982,0.0,20.184,2.264,45.697
12.991,0.0,20.184,2.265,45.717
12.999,0.0,20.184,2.265,45.717
13.007,0.0,20.184,2.264,45.697
13.02,0.0,20.184,2.264,45.697
13.029,0.0,20.18,2.264,45.688
13.038,0.0,20.184,2.264,45.697
13.046,0.0,20.184,2.264,45.697
13.054,0.0,20.184,2.265,45.717
13.062,0.0,20.184,2.264,45.697
13.07,0.0,20.184,2.266,45.737
13.08,0.0,20.184,2.264,45.697
13.089,0.0,20.188,2.262,45.665
13.098,0.0,20.184,2.263,45.676
13.107,0.0,20.184,2.264,45.697
13.115,0.0,20.184,2.262,45.656
13.124,0.0,20.184,2.264,45.697
13.132,0.0,20.18,2.266,45.728
13.142,0.0,20.184,2.265,45.717
13.151,0.0,20.18,2.265,45.708
13.16,0.0,20.184,2.263,45.676
13.169,0.0,20.184,2.263,45.676
13.177,0.0,20.184,2.267,45.757
13.185,0.0,20.184,2.267,45.757
13.194,0.0,20.184,2.262,45.656
13.202,0.0,20.184,2.266,45.737
13.212,0.0,20.184,2.264,45.697
13.221,0.0,20.184,2.264,45.697
13.229,0.0,20.184,2.264,45.697
13.238,0.0,20.184,2.264,45.697
13.246,0.0,20.188,2.262,45.665
13.254,0.0,20.184,2.265,45.717
13.262,0.0,20.184,2.264,45.697
13.272,0.0,20.184,2.263,45.676
13.281,0.0,20.184,2.265,45.717
13.29,0.0,20.184,2.264,45.697
13.299,0.0,20.184,2.263,45.676
13.307,0.0,20.184,2.264,45.697
13.315,0.0,20.184,2.264,45.697
13.324,0.0,20.188,2.263,45.685
13.334,0.0,20.184,2.264,45.697
13.342,0.0,20.184,2.264,45.697
13.351,0.0,20.188,2.262,45.665
13.36,0.0,20.184,2.266,45.737
13.368,0.0,20.18,2.265,45.708
13.377,0.0,20.184,2.264,45.697
13.385,0.0,20.184,2.264,45.697
13.394,0.0,20.184,2.264,45.697
13.403,0.0,20.184,2.265,45.717
13.412,0.0,20.188,2.267,45.766
13.423,0.0,20.188,2.264,45.706
13.432,0.0,20.184,2.264,45.697
13.44,0.0,20.184,2.265,45.717
13.448,0.0,20.184,2.264,45.697
13.457,0.0,20.184,2.263,45.676
13.467,0.0,20.184,2.266,45.737
13.476,0.0,20.184,2.263,45.676
13.485,0.0,20.188,2.265,45.726
13.493,0.0,20.184,2.265,45.717
13.502,0.0,20.184,2.265,45.717
13.511,0.0,20.184,2.266,45.737
13.519,0.0,20.184,2.263,45.676
13.529,0.0,20.184,2.264,45.697
13.538,0.0,20.184,2.265,45.717
13.547,0.0,20.184,2.263,45.676
13.555,0.0,20.18,2.264,45.688
13.564,0.0,20.184,2.263,45.676
13.572,0.0,20.18,2.267,45.748
13.58,0.0,20.184,2.262,45.656
13.59,0.0,20.184,2.265,45.717
13.599,0.0,20.184,2.263,45.676
