Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.208,0.0,20.18,2.263,45.667
14.218,0.0,20.184,2.262,45.656
14.228,0.0,20.184,2.265,45.717
14.238,0.0,20.18,2.265,45.708
14.248,0.0,20.184,2.264,45.697
14.257,0.0,20.18,2.263,45.667
14.268,0.0,20.184,2.264,45.697
14.278,0.0,20.184,2.264,45.697
14.287,0.0,20.184,2.263,45.676
14.297,0.0,20.184,2.263,45.676
14.307,0.0,20.188,2.264,45.706
14.317,0.0,20.18,2.264,45.688
14.326,0.0,20.184,2.263,45.676
14.337,0.0,20.18,2.263,45.667
14.347,0.0,20.184,2.263,45.676
14.356,0.0,20.184,2.262,45.656
14.367,0.0,20.184,2.263,45.676
14.377,0.0,20.18,2.263,45.667
14.387,0.0,20.184,2.263,45.676
14.398,0.0,20.184,2.263,45.676
14.409,0.0,20.18,2.263,45.667
14.419,0.0,20.184,2.263,45.676
14.43,0.0,20.184,2.263,45.676
14.441,0.0,20.184,2.264,45.697
14.451,0.0,20.184,2.262,45.656
14.463,0.0,20.184,2.263,45.676
14.474,0.0,20.18,2.264,45.688
14.483,0.0,20.184,2.264,45.697
14.494,0.0,20.184,2.263,45.676
14.504,0.0,20.184,2.262,45.656
14.513,0.0,20.184,2.262,45.656
14.523,0.0,20.184,2.264,45.697
14.534,0.0,20.184,2.262,45.656
14.543,0.0,20.184,2.263,45.676
14.553,0.0,20.184,2.264,45.697
14.564,0.0,20.184,2.265,45.717
14.573,0.0,20.184,2.264,45.697
14.583,0.0,20.184,2.263,45.676
14.594,0.0,20.184,2.263,45.676
14.605,0.0,20.184,2.263,45.676
14.615,0.0,20.184,2.264,45.697
14.626,0.0,20.184,2.263,45.676
14.637,0.0,20.184,2.264,45.697
14.647,0.0,20.184,2.263,45.676
14.658,0.0,20.18,2.263,45.667
14.669,0.0,20.184,2.265,45.717
14.679,0.0,20.184,2.262,45.656
14.69,0.0,20.184,2.264,45.697
14.7,0.0,20.184,2.263,45.676
14.709,0.0,20.184,2.263,45.676
14.719,0.0,20.184,2.263,45.676
14.73,0.0,20.184,2.265,45.717
14.739,0.0,20.184,2.263,45.676
14.749,0.0,20.184,2.265,45.717
14.759,0.0,20.184,2.263,45.676
14.769,0.0,20.184,2.265,45.717
14.779,0.0,20.184,2.264,45.697
14.791,0.0,20.184,2.264,45.697
14.802,0.0,20.184,2.263,45.676
14.812,0.0,20.184,2.265,45.717
14.824,0.0,20.184,2.263,45.676
14.835,0.0,20.184,2.262,45.656
14.845,0.0,20.18,2.263,45.667
14.857,0.0,20.18,2.264,45.688
14.868,0.0,20.184,2.263,45.676
14.879,0.0,20.184,2.262,45.656
14.89,0.0,20.184,2.263,45.676
14.9,0.0,20.18,2.265,45.708
14.911,0.0,20.184,2.262,45.656
14.922,0.0,20.184,2.264,45.697
14.932,0.0,20.184,2.263,45.676
14.943,0.0,20.184,2.263,45.676
14.954,0.0,20.18,2.263,45.667
14.964,0.0,20.184,2.261,45.636
14.975,0.0,20.184,2.263,45.676
14.986,0.0,20.184,2.263,45.676
14.995,0.0,20.18,2.262,45.647
15.005,0.0,20.188,2.262,45.665
15.016,0.0,20.184,2.264,45.697
15.025,0.0,20.184,2.265,45.717
15.035,0.0,20.184,2.261,45.636
15.045,0.0,20.18,2.264,45.688
15.055,0.0,20.184,2.265,45.717
15.064,0.0,20.184,2.266,45.737
15.074,0.0,20.184,2.264,45.697
15.085,0.0,20.184,2.264,45.697
15.094,0.0,20.184,2.263,45.676
15.104,0.0,20.184,2.266,45.737
15.114,0.0,20.18,2.263,45.667
15.124,0.0,20.184,2.266,45.737
15.133,0.0,20.184,2.264,45.697
15.144,0.0,20.184,2.263,45.676
15.153,0.0,20.184,2.264,45.697
15.163,0.0,20.184,2.264,45.697
15.173,0.0,20.184,2.263,45.676
15.184,0.0,20.184,2.265,45.717
15.194,0.0,20.184,2.265,45.717
15.205,0.0,20.184,2.264,45.697
15.216,0.0,20.184,2.261,45.636
15.226,0.0,20.184,2.264,45.697
15.237,0.0,20.188,2.264,45.706
15.248,0.0,20.184,2.264,45.697
15.259,0.0,20.184,2.263,45.676
15.269,0.0,20.184,2.265,45.717
15.281,0.0,20.184,2.265,45.717
15.291,0.0,20.184,2.264,45.697
15.302,0.0,20.184,2.264,45.697
15.313,0.0,20.184,2.264,45.697
