Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.903,0.0,20.184,2.263,45.676
12.913,0.0,20.184,2.265,45.717
12.923,0.0,20.184,2.265,45.717
12.933,0.0,20.18,2.263,45.667
12.942,0.0,20.18,2.266,45.728
12.952,0.0,20.184,2.263,45.676
12.962,0.0,20.184,2.262,45.656
12.972,0.0,20.184,2.266,45.737
12.982,0.0,20.184,2.263,45.676
12.992,0.0,20.184,2.263,45.676
13.003,0.0,20.184,2.265,45.717
13.014,0.0,20.184,2.263,45.676
13.025,0.0,20.18,2.266,45.728
13.036,0.0,20.184,2.263,45.676
13.046,0.0,20.184,2.266,45.737
13.057,0.0,20.18,2.264,45.688
13.068,0.0,20.188,2.263,45.685
13.078,0.0,20.184,2.266,45.737
13.09,0.0,20.184,2.262,45.656
13.1,0.0,20.184,2.265,45.717
13.109,0.0,20.184,2.264,45.697
13.119,0.0,20.184,2.262,45.656
13.129,0.0,20.184,2.265,45.717
13.139,0.0,20.184,2.263,45.676
13.148,0.0,20.184,2.265,45.717
13.159,0.0,20.184,2.263,45.676
13.168,0.0,20.184,2.265,45.717
13.178,0.0,20.188,2.265,45.726
13.188,0.0,20.184,2.262,45.656
13.198,0.0,20.184,2.264,45.697
13.208,0.0,20.184,2.264,45.697
13.218,0.0,20.184,2.262,45.656
13.228,0.0,20.184,2.263,45.676
13.237,0.0,20.184,2.262,45.656
13.247,0.0,20.18,2.263,45.667
13.257,0.0,20.184,2.264,45.697
13.267,0.0,20.184,2.263,45.676
13.276,0.0,20.184,2.264,45.697
13.287,0.0,20.184,2.266,45.737
13.297,0.0,20.184,2.264,45.697
13.306,0.0,20.184,2.266,45.737
13.316,0.0,20.184,2.263,45.676
13.326,0.0,20.184,2.263,45.676
13.336,0.0,20.184,2.265,45.717
13.345,0.0,20.184,2.263,45.676
13.356,0.0,20.184,2.264,45.697
13.365,0.0,20.184,2.263,45.676
13.375,0.0,20.184,2.261,45.636
13.385,0.0,20.184,2.264,45.697
13.395,0.0,20.184,2.262,45.656
13.406,0.0,20.184,2.265,45.717
13.417,0.0,20.184,2.263,45.676
13.428,0.0,20.188,2.263,45.685
13.438,0.0,20.184,2.264,45.697
13.449,0.0,20.184,2.262,45.656
13.46,0.0,20.184,2.265,45.717
13.47,0.0,20.184,2.263,45.676
13.481,0.0,20.184,2.261,45.636
13.492,0.0,20.184,2.266,45.737
13.502,0.0,20.184,2.262,45.656
13.512,0.0,20.184,2.264,45.697
13.522,0.0,20.184,2.261,45.636
13.531,0.0,20.184,2.263,45.676
13.541,0.0,20.184,2.264,45.697
13.551,0.0,20.184,2.263,45.676
13.561,0.0,20.184,2.266,45.737
13.57,0.0,20.184,2.263,45.676
13.581,0.0,20.188,2.261,45.645
13.591,0.0,20.184,2.264,45.697
13.601,0.0,20.184,2.263,45.676
13.612,0.0,20.184,2.265,45.717
13.623,0.0,20.184,2.265,45.717
13.633,0.0,20.184,2.263,45.676
13.644,0.0,20.184,2.264,45.697
13.655,0.0,20.184,2.261,45.636
13.666,0.0,20.184,2.264,45.697
13.677,0.0,20.184,2.263,45.676
13.688,0.0,20.184,2.263,45.676
13.698,0.0,20.184,2.265,45.717
13.708,0.0,20.184,2.262,45.656
13.718,0.0,20.184,2.266,45.737
13.728,0.0,20.184,2.263,45.676
13.738,0.0,20.18,2.263,45.667
13.748,0.0,20.184,2.265,45.717
13.758,0.0,20.184,2.263,45.676
13.767,0.0,20.184,2.265,45.717
13.777,0.0,20.184,2.264,45.697
13.787,0.0,20.184,2.264,45.697
13.797,0.0,20.184,2.266,45.737
13.809,0.0,20.184,2.266,45.737
13.819,0.0,20.184,2.263,45.676
13.83,0.0,20.184,2.263,45.676
13.841,0.0,20.184,2.264,45.697
13.852,0.0,20.184,2.267,45.757
13.862,0.0,20.184,2.263,45.676
13.873,0.0,20.184,2.267,45.757
13.884,0.0,20.184,2.263,45.676
13.894,0.0,20.184,2.263,45.676
13.902,0.0,20.184,2.262,45.656
13.911,0.0,20.184,2.263,45.676
13.918,0.0,20.184,2.264,45.697
13.926,0.0,20.184,2.263,45.676
13.934,0.0,20.184,2.262,45.656
13.943,0.0,20.184,2.262,45.656
13.95,0.0,20.184,2.266,45.737
13.958,0.0,20.184,2.264,45.697
13.966,0.0,20.184,2.263,45.676
13.974,0.0,20.184,2.263,45.676
