Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.465,0.0,20.184,2.265,45.717
14.475,0.0,20.18,2.262,45.647
14.487,0.0,20.184,2.264,45.697
14.498,0.0,20.18,2.263,45.667
14.509,0.0,20.184,2.264,45.697
14.52,0.0,20.18,2.263,45.667
14.532,0.0,20.184,2.264,45.697
14.542,0.0,20.184,2.266,45.737
14.554,0.0,20.184,2.263,45.676
14.564,0.0,20.188,2.264,45.706
14.574,0.0,20.184,2.263,45.676
14.584,0.0,20.184,2.26,45.616
14.595,0.0,20.18,2.266,45.728
14.605,0.0,20.184,2.263,45.676
14.615,0.0,20.184,2.266,45.737
14.626,0.0,20.18,2.263,45.667
14.636,0.0,20.184,2.262,45.656
14.646,0.0,20.184,2.265,45.717
14.658,0.0,20.184,2.263,45.676
14.669,0.0,20.184,2.263,45.676
14.68,0.0,20.184,2.264,45.697
14.691,0.0,20.184,2.265,45.717
14.702,0.0,20.184,2.266,45.737
14.713,0.0,20.18,2.262,45.647
14.724,0.0,20.184,2.266,45.737
14.735,0.0,20.184,2.264,45.697
14.746,0.0,20.184,2.265,45.717
14.757,0.0,20.184,2.264,45.697
14.767,0.0,20.184,2.264,45.697
14.778,0.0,20.184,2.263,45.676
14.79,0.0,20.184,2.262,45.656
14.8,0.0,20.184,2.264,45.697
14.811,0.0,20.184,2.264,45.697
14.823,0.0,20.184,2.264,45.697
14.833,0.0,20.184,2.266,45.737
14.845,0.0,20.184,2.265,45.717
14.856,0.0,20.184,2.264,45.697
14.866,0.0,20.184,2.264,45.697
14.878,0.0,20.184,2.264,45.697
14.889,0.0,20.184,2.264,45.697
14.9,0.0,20.184,2.265,45.717
14.911,0.0,20.18,2.264,45.688
14.922,0.0,20.18,2.264,45.688
14.933,0.0,20.184,2.263,45.676
14.945,0.0,20.184,2.262,45.656
14.956,0.0,20.184,2.264,45.697
14.966,0.0,20.184,2.262,45.656
14.978,0.0,20.184,2.264,45.697
14.989,0.0,20.18,2.264,45.688
15.0,0.0,20.184,2.262,45.656
15.012,0.0,20.184,2.265,45.717
15.023,0.0,20.184,2.263,45.676
15.034,0.0,20.184,2.264,45.697
15.046,0.0,20.184,2.265,45.717
15.056,0.0,20.184,2.264,45.697
15.066,0.0,20.184,2.264,45.697
15.078,0.0,20.184,2.262,45.656
15.088,0.0,20.184,2.265,45.717
15.099,0.0,20.184,2.264,45.697
15.11,0.0,20.18,2.263,45.667
15.121,0.0,20.184,2.265,45.717
15.131,0.0,20.184,2.265,45.717
15.143,0.0,20.184,2.265,45.717
15.154,0.0,20.184,2.262,45.656
15.164,0.0,20.184,2.265,45.717
15.174,0.0,20.184,2.262,45.656
15.184,0.0,20.184,2.265,45.717
15.194,0.0,20.184,2.266,45.737
15.207,0.0,20.184,2.264,45.697
15.219,0.0,20.184,2.263,45.676
15.234,0.0,20.184,2.262,45.656
15.244,0.0,20.184,2.262,45.656
15.254,0.0,20.18,2.261,45.627
15.263,0.0,20.188,2.262,45.665
15.278,0.0,20.184,2.262,45.656
15.286,0.0,20.184,2.265,45.717
15.295,0.0,20.184,2.264,45.697
15.304,0.0,20.184,2.263,45.676
15.312,0.0,20.184,2.264,45.697
15.32,0.0,20.184,2.265,45.717
15.33,0.0,20.184,2.266,45.737
15.34,0.0,20.184,2.264,45.697
15.353,0.0,20.18,2.263,45.667
15.363,0.0,20.184,2.264,45.697
15.371,0.0,20.184,2.264,45.697
15.378,0.0,20.184,2.264,45.697
15.387,0.0,20.184,2.263,45.676
15.396,0.0,20.18,2.264,45.688
15.403,0.0,20.18,2.263,45.667
15.411,0.0,20.184,2.264,45.697
15.419,0.0,20.184,2.265,45.717
15.429,0.0,20.184,2.265,45.717
15.436,0.0,20.184,2.264,45.697
15.444,0.0,20.184,2.263,45.676
15.453,0.0,20.184,2.263,45.676
15.461,0.0,20.184,2.263,45.676
15.469,0.0,20.184,2.264,45.697
15.477,0.0,20.184,2.263,45.676
15.486,0.0,20.184,2.263,45.676
15.494,0.0,20.184,2.262,45.656
15.502,0.0,20.18,2.263,45.667
15.51,0.0,20.184,2.262,45.656
15.522,0.0,20.184,2.264,45.697
15.53,0.0,20.18,2.263,45.667
15.537,0.0,20.184,2.263,45.676
15.545,0.0,20.184,2.263,45.676
15.554,0.0,20.184,2.263,45.676
15.562,0.0,20.184,2.262,45.656
