Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.694,0.0,20.188,2.258,45.585
12.702,0.0,20.184,2.259,45.596
12.711,0.0,20.184,2.259,45.596
12.719,0.0,20.184,2.258,45.575
12.73,0.0,20.184,2.261,45.636
12.739,0.0,20.184,2.259,45.596
12.748,0.0,20.184,2.261,45.636
12.757,0.0,20.184,2.257,45.555
12.766,0.0,20.184,2.258,45.575
12.776,0.0,20.184,2.26,45.616
12.787,0.0,20.184,2.259,45.596
12.796,0.0,20.184,2.258,45.575
12.805,0.0,20.184,2.26,45.616
12.813,0.0,20.184,2.258,45.575
12.823,0.0,20.184,2.259,45.596
12.832,0.0,20.184,2.26,45.616
12.842,0.0,20.184,2.26,45.616
12.852,0.0,20.184,2.26,45.616
12.861,0.0,20.184,2.259,45.596
12.869,0.0,20.184,2.258,45.575
12.878,0.0,20.184,2.26,45.616
12.887,0.0,20.184,2.258,45.575
12.897,0.0,20.184,2.256,45.535
12.907,0.0,20.184,2.262,45.656
12.915,0.0,20.184,2.257,45.555
12.924,0.0,20.184,2.256,45.535
12.932,0.0,20.18,2.258,45.566
12.941,0.0,20.184,2.258,45.575
12.95,0.0,20.184,2.259,45.596
12.96,0.0,20.184,2.261,45.636
12.969,0.0,20.184,2.258,45.575
12.977,0.0,20.184,2.261,45.636
12.986,0.0,20.18,2.259,45.587
12.994,0.0,20.184,2.26,45.616
13.004,0.0,20.184,2.261,45.636
13.015,0.0,20.184,2.259,45.596
13.025,0.0,20.184,2.26,45.616
13.034,0.0,20.18,2.259,45.587
13.043,0.0,20.184,2.258,45.575
13.052,0.0,20.184,2.258,45.575
13.061,0.0,20.184,2.26,45.616
13.072,0.0,20.184,2.261,45.636
13.082,0.0,20.184,2.26,45.616
13.091,0.0,20.184,2.26,45.616
13.1,0.0,20.184,2.259,45.596
13.11,0.0,20.18,2.26,45.607
13.12,0.0,20.184,2.259,45.596
13.131,0.0,20.184,2.26,45.616
13.141,0.0,20.184,2.259,45.596
13.15,0.0,20.18,2.259,45.587
13.158,0.0,20.18,2.258,45.566
13.167,0.0,20.184,2.259,45.596
13.177,0.0,20.184,2.258,45.575
13.187,0.0,20.18,2.261,45.627
13.195,0.0,20.184,2.258,45.575
13.204,0.0,20.184,2.258,45.575
13.212,0.0,20.184,2.258,45.575
13.221,0.0,20.18,2.258,45.566
13.23,0.0,20.18,2.259,45.587
13.241,0.0,20.184,2.261,45.636
13.25,0.0,20.184,2.258,45.575
13.259,0.0,20.184,2.259,45.596
13.267,0.0,20.184,2.261,45.636
13.276,0.0,20.18,2.259,45.587
13.286,0.0,20.18,2.259,45.587
13.297,0.0,20.184,2.258,45.575
13.307,0.0,20.184,2.258,45.575
13.315,0.0,20.184,2.26,45.616
13.324,0.0,20.184,2.258,45.575
13.333,0.0,20.184,2.261,45.636
13.342,0.0,20.184,2.26,45.616
13.354,0.0,20.184,2.259,45.596
13.364,0.0,20.184,2.259,45.596
13.373,0.0,20.184,2.259,45.596
13.382,0.0,20.184,2.258,45.575
13.391,0.0,20.184,2.26,45.616
13.4,0.0,20.18,2.259,45.587
13.411,0.0,20.184,2.26,45.616
13.421,0.0,20.18,2.261,45.627
13.429,0.0,20.184,2.259,45.596
13.438,0.0,20.184,2.259,45.596
13.446,0.0,20.184,2.259,45.596
13.455,0.0,20.184,2.257,45.555
13.465,0.0,20.18,2.261,45.627
13.474,0.0,20.184,2.259,45.596
13.483,0.0,20.184,2.257,45.555
13.491,0.0,20.18,2.26,45.607
13.5,0.0,20.184,2.259,45.596
13.509,0.0,20.184,2.259,45.596
13.52,0.0,20.18,2.26,45.607
13.529,0.0,20.184,2.259,45.596
13.539,0.0,20.184,2.259,45.596
13.548,0.0,20.184,2.261,45.636
13.557,0.0,20.184,2.261,45.636
13.566,0.0,20.184,2.261,45.636
13.577,0.0,20.184,2.259,45.596
13.586,0.0,20.188,2.259,45.605
13.595,0.0,20.18,2.26,45.607
13.604,0.0,20.184,2.26,45.616
13.614,0.0,20.18,2.258,45.566
13.622,0.0,20.184,2.261,45.636
13.633,0.0,20.184,2.259,45.596
13.642,0.0,20.184,2.261,45.636
13.651,0.0,20.18,2.261,45.627
13.66,0.0,20.184,2.258,45.575
13.668,0.0,20.18,2.262,45.647
13.677,0.0,20.18,2.26,45.607
13.687,0.0,20.184,2.258,45.575
