Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.77,0.0,9.08,0.809,7.346
14.781,0.0,9.08,0.859,7.8
14.791,0.0,9.08,0.838,7.609
14.802,0.0,9.076,0.902,8.187
14.813,0.0,9.084,0.844,7.667
14.823,0.0,9.08,0.863,7.836
14.834,0.0,9.08,0.909,8.254
14.845,0.0,9.08,0.858,7.791
14.855,0.0,9.08,0.846,7.682
14.867,0.0,9.08,0.849,7.709
14.878,0.0,9.084,0.804,7.304
14.888,0.0,9.08,0.833,7.564
14.899,0.0,9.08,0.875,7.945
14.91,0.0,9.08,0.832,7.555
14.92,0.0,9.08,0.844,7.664
14.931,0.0,9.08,0.837,7.6
14.942,0.0,9.08,0.831,7.545
14.953,0.0,9.08,0.877,7.963
14.963,0.0,9.08,0.863,7.836
14.974,0.0,9.08,0.81,7.355
14.984,0.0,9.08,0.843,7.654
14.995,0.0,9.084,0.822,7.467
15.005,0.0,9.08,0.869,7.891
15.016,0.0,9.084,0.808,7.34
15.026,0.0,9.08,0.823,7.473
15.037,0.0,9.076,0.846,7.678
15.048,0.0,9.084,0.83,7.54
15.058,0.0,9.076,0.849,7.706
15.069,0.0,9.08,0.86,7.809
15.079,0.0,9.08,0.824,7.482
15.093,0.0,9.08,0.87,7.9
15.104,0.0,9.08,0.88,7.99
15.116,0.0,9.08,0.833,7.564
15.128,0.0,9.08,0.833,7.564
15.139,0.0,9.08,0.848,7.7
15.151,0.0,9.08,0.832,7.555
15.163,0.0,9.076,0.928,8.423
15.174,0.0,9.08,0.911,8.272
15.186,0.0,9.076,0.896,8.132
15.198,0.0,9.076,0.892,8.096
15.209,0.0,9.076,0.921,8.359
15.219,0.0,9.08,0.879,7.981
15.23,0.0,9.076,0.954,8.659
15.24,0.0,9.08,0.897,8.145
15.251,0.0,9.08,0.868,7.881
15.261,0.0,9.076,0.979,8.885
15.272,0.0,9.076,0.883,8.014
15.282,0.0,9.08,0.852,7.736
15.293,0.0,9.08,0.866,7.863
15.303,0.0,9.076,0.897,8.141
15.314,0.0,9.08,0.887,8.054
15.324,0.0,9.08,0.915,8.308
15.335,0.0,9.076,0.896,8.132
15.345,0.0,9.08,0.873,7.927
15.356,0.0,9.08,0.919,8.345
15.367,0.0,9.076,0.931,8.45
15.378,0.0,9.08,0.877,7.963
15.389,0.0,9.08,0.875,7.945
15.4,0.0,9.08,0.93,8.444
15.411,0.0,9.076,0.896,8.132
15.422,0.0,9.08,0.863,7.836
15.433,0.0,9.08,0.941,8.544
15.444,0.0,9.08,0.882,8.009
15.455,0.0,9.08,0.877,7.963
15.465,0.0,9.076,0.91,8.259
15.476,0.0,9.08,0.894,8.118
15.486,0.0,9.076,0.962,8.731
15.497,0.0,9.072,0.966,8.764
15.508,0.0,9.076,0.965,8.758
15.52,0.0,9.08,0.909,8.254
15.531,0.0,9.076,0.919,8.341
15.543,0.0,9.08,1.005,9.125
15.555,0.0,9.076,0.999,9.067
15.567,0.0,9.076,0.955,8.668
15.578,0.0,9.08,0.861,7.818
15.59,0.0,9.076,0.884,8.023
15.601,0.0,9.076,0.883,8.014
15.613,0.0,9.08,0.839,7.618
15.623,0.0,9.08,0.873,7.927
15.634,0.0,9.08,0.856,7.772
15.645,0.0,9.08,0.923,8.381
15.655,0.0,9.076,0.923,8.377
15.666,0.0,9.08,0.963,8.744
15.676,0.0,9.08,0.92,8.354
15.687,0.0,9.08,0.867,7.872
15.697,0.0,9.08,0.839,7.618
15.708,0.0,9.076,0.855,7.76
15.719,0.0,9.08,0.816,7.409
15.729,0.0,9.08,0.838,7.609
15.74,0.0,9.08,0.83,7.536
15.751,0.0,9.08,0.813,7.382
15.762,0.0,9.08,0.851,7.727
15.772,0.0,9.076,0.905,8.214
15.782,0.0,9.08,0.873,7.927
15.793,0.0,9.08,0.866,7.863
15.804,0.0,9.084,0.88,7.994
15.815,0.0,9.08,0.882,8.009
15.825,0.0,9.084,0.854,7.758
15.836,0.0,9.08,0.859,7.8
15.847,0.0,9.08,0.885,8.036
15.858,0.0,9.076,0.913,8.286
15.869,0.0,9.08,0.919,8.345
15.88,0.0,9.08,0.835,7.582
15.89,0.0,9.08,0.848,7.7
15.901,0.0,9.08,0.873,7.927
15.912,0.0,9.08,0.859,7.8
15.924,0.0,9.08,0.86,7.809
15.936,0.0,9.08,0.863,7.836
