Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.101,0.0,9.064,1.367,12.39
14.109,0.0,9.064,1.364,12.363
14.119,0.0,9.064,1.365,12.372
14.127,0.0,9.064,1.368,12.4
14.135,0.0,9.064,1.366,12.381
14.143,0.0,9.064,1.366,12.381
14.151,0.0,9.064,1.365,12.372
14.159,0.0,9.068,1.367,12.396
14.168,0.0,9.064,1.367,12.39
14.177,0.0,9.064,1.366,12.381
14.185,0.0,9.064,1.367,12.39
14.193,0.0,9.064,1.366,12.381
14.202,0.0,9.064,1.367,12.39
14.21,0.0,9.064,1.364,12.363
14.218,0.0,9.064,1.367,12.39
14.226,0.0,9.064,1.366,12.381
14.234,0.0,9.06,1.367,12.385
14.244,0.0,9.064,1.365,12.372
14.252,0.0,9.064,1.368,12.4
14.261,0.0,9.064,1.365,12.372
14.269,0.0,9.064,1.366,12.381
14.277,0.0,9.06,1.366,12.376
14.286,0.0,9.068,1.365,12.378
14.294,0.0,9.064,1.366,12.381
14.302,0.0,9.064,1.367,12.39
14.311,0.0,9.064,1.366,12.381
14.319,0.0,9.064,1.367,12.39
14.327,0.0,9.064,1.367,12.39
14.336,0.0,9.064,1.367,12.39
14.344,0.0,9.064,1.388,12.581
14.352,0.0,9.064,1.387,12.572
14.36,0.0,9.068,1.389,12.595
14.37,0.0,9.064,1.387,12.572
14.38,0.0,9.064,1.389,12.59
14.388,0.0,9.06,1.389,12.584
14.396,0.0,9.06,1.387,12.566
14.404,0.0,9.064,1.388,12.581
14.413,0.0,9.06,1.387,12.566
14.421,0.0,9.064,1.386,12.563
14.43,0.0,9.064,1.387,12.572
14.438,0.0,9.064,1.387,12.572
14.446,0.0,9.064,1.389,12.59
14.455,0.0,9.064,1.387,12.572
14.464,0.0,9.064,1.389,12.59
14.473,0.0,9.064,1.387,12.572
14.485,0.0,9.064,1.389,12.59
14.496,0.0,9.06,1.388,12.575
14.507,0.0,9.06,1.388,12.575
14.519,0.0,9.064,1.389,12.59
14.53,0.0,9.068,1.387,12.577
14.542,0.0,9.064,1.387,12.572
14.554,0.0,9.06,1.389,12.584
14.565,0.0,9.064,1.388,12.581
14.576,0.0,9.06,1.388,12.575
14.587,0.0,9.064,1.387,12.572
14.598,0.0,9.064,1.389,12.59
14.61,0.0,9.064,1.388,12.581
14.621,0.0,9.064,1.39,12.599
14.633,0.0,9.064,1.409,12.771
14.645,0.0,9.06,1.409,12.766
14.656,0.0,9.064,1.411,12.789
14.667,0.0,9.06,1.409,12.766
14.678,0.0,9.06,1.409,12.766
14.689,0.0,9.06,1.409,12.766
14.7,0.0,9.06,1.41,12.775
14.711,0.0,9.064,1.41,12.78
14.722,0.0,9.064,1.413,12.807
14.734,0.0,9.06,1.41,12.775
14.745,0.0,9.064,1.415,12.826
14.757,0.0,9.06,1.413,12.802
14.768,0.0,9.064,1.411,12.789
14.78,0.0,9.06,1.411,12.784
14.791,0.0,9.064,1.414,12.816
14.804,0.0,9.06,1.414,12.811
14.816,0.0,9.06,1.412,12.793
14.827,0.0,9.06,1.41,12.775
14.838,0.0,9.064,1.412,12.798
14.849,0.0,9.06,1.413,12.802
14.86,0.0,9.064,1.414,12.816
14.872,0.0,9.06,1.411,12.784
14.883,0.0,9.064,1.415,12.826
14.894,0.0,9.064,1.412,12.798
14.905,0.0,9.064,1.413,12.807
14.916,0.0,9.06,1.412,12.793
14.928,0.0,9.06,1.431,12.965
14.94,0.0,9.06,1.432,12.974
14.952,0.0,9.06,1.434,12.992
14.963,0.0,9.064,1.435,13.007
14.975,0.0,9.06,1.435,13.001
14.987,0.0,9.06,1.435,13.001
14.998,0.0,9.06,1.434,12.992
15.009,0.0,9.06,1.433,12.983
15.02,0.0,9.064,1.435,13.007
15.031,0.0,9.06,1.432,12.974
15.042,0.0,9.06,1.43,12.956
15.053,0.0,9.064,1.435,13.007
15.065,0.0,9.064,1.434,12.998
15.076,0.0,9.064,1.433,12.989
15.087,0.0,9.06,1.434,12.992
15.098,0.0,9.06,1.431,12.965
15.11,0.0,9.06,1.435,13.001
15.121,0.0,9.064,1.433,12.989
15.132,0.0,9.06,1.431,12.965
15.144,0.0,9.06,1.434,12.992
15.155,0.0,9.06,1.435,13.001
15.167,0.0,9.06,1.434,12.992
15.178,0.0,9.06,1.434,12.992
15.19,0.0,9.064,1.432,12.98
15.201,0.0,9.06,1.435,13.001
15.213,0.0,9.064,1.451,13.152
15.225,0.0,9.06,1.451,13.146
15.237,0.0,9.064,1.451,13.152
15.251,0.0,9.06,1.451,13.146
