Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.397,0.0,9.052,1.683,15.235
14.408,0.0,9.056,1.683,15.241
14.42,0.0,9.052,1.685,15.253
14.432,0.0,9.052,1.683,15.235
14.443,0.0,9.056,1.682,15.232
14.455,0.0,9.052,1.682,15.225
14.467,0.0,9.056,1.683,15.241
14.479,0.0,9.052,1.682,15.225
14.49,0.0,9.056,1.682,15.232
14.502,0.0,9.052,1.68,15.207
14.513,0.0,9.052,1.682,15.225
14.523,0.0,9.056,1.682,15.232
14.534,0.0,9.056,1.683,15.241
14.545,0.0,9.056,1.683,15.241
14.556,0.0,9.052,1.684,15.244
14.566,0.0,9.052,1.682,15.225
14.577,0.0,9.056,1.682,15.232
14.59,0.0,9.052,1.702,15.407
14.601,0.0,9.056,1.703,15.422
14.612,0.0,9.052,1.705,15.434
14.623,0.0,9.056,1.703,15.422
14.634,0.0,9.056,1.703,15.422
14.644,0.0,9.056,1.702,15.413
14.655,0.0,9.052,1.704,15.425
14.665,0.0,9.056,1.703,15.422
14.676,0.0,9.056,1.707,15.459
14.687,0.0,9.052,1.706,15.443
14.697,0.0,9.052,1.708,15.461
14.709,0.0,9.052,1.705,15.434
14.72,0.0,9.052,1.703,15.416
14.731,0.0,9.056,1.705,15.44
14.741,0.0,9.052,1.705,15.434
14.752,0.0,9.056,1.708,15.468
14.762,0.0,9.052,1.706,15.443
14.773,0.0,9.052,1.708,15.461
14.783,0.0,9.052,1.705,15.434
14.794,0.0,9.052,1.706,15.443
14.804,0.0,9.056,1.706,15.45
14.814,0.0,9.056,1.707,15.459
14.825,0.0,9.052,1.706,15.443
14.836,0.0,9.056,1.704,15.431
14.846,0.0,9.052,1.705,15.434
14.857,0.0,9.056,1.707,15.459
14.867,0.0,9.052,1.706,15.443
14.878,0.0,9.052,1.729,15.651
14.888,0.0,9.052,1.725,15.615
14.899,0.0,9.052,1.726,15.624
14.91,0.0,9.056,1.729,15.658
14.922,0.0,9.056,1.73,15.667
14.933,0.0,9.052,1.727,15.633
14.945,0.0,9.052,1.725,15.615
14.956,0.0,9.048,1.728,15.635
14.968,0.0,9.052,1.727,15.633
14.979,0.0,9.052,1.727,15.633
14.991,0.0,9.052,1.726,15.624
15.002,0.0,9.052,1.727,15.633
15.013,0.0,9.052,1.725,15.615
15.024,0.0,9.052,1.728,15.642
15.034,0.0,9.052,1.728,15.642
15.045,0.0,9.052,1.727,15.633
15.055,0.0,9.052,1.726,15.624
15.066,0.0,9.052,1.728,15.642
15.076,0.0,9.052,1.73,15.66
15.087,0.0,9.052,1.727,15.633
15.097,0.0,9.052,1.727,15.633
15.108,0.0,9.056,1.728,15.649
15.118,0.0,9.052,1.729,15.651
15.129,0.0,9.052,1.726,15.624
15.139,0.0,9.056,1.728,15.649
15.15,0.0,9.052,1.727,15.633
15.16,0.0,9.052,1.725,15.615
15.171,0.0,9.052,1.749,15.832
15.182,0.0,9.052,1.747,15.814
15.192,0.0,9.052,1.748,15.823
15.203,0.0,9.052,1.747,15.814
15.213,0.0,9.052,1.749,15.832
15.223,0.0,9.052,1.75,15.841
15.234,0.0,9.052,1.75,15.841
15.244,0.0,9.052,1.748,15.823
15.255,0.0,9.056,1.748,15.83
15.266,0.0,9.052,1.749,15.832
15.277,0.0,9.052,1.748,15.823
15.287,0.0,9.052,1.749,15.832
15.297,0.0,9.052,1.748,15.823
15.308,0.0,9.052,1.75,15.841
15.32,0.0,9.052,1.75,15.841
15.331,0.0,9.048,1.75,15.834
15.343,0.0,9.052,1.748,15.823
15.354,0.0,9.052,1.745,15.796
15.366,0.0,9.052,1.746,15.805
15.378,0.0,9.052,1.747,15.814
15.389,0.0,9.056,1.746,15.812
15.4,0.0,9.052,1.747,15.814
15.411,0.0,9.052,1.746,15.805
15.422,0.0,9.052,1.746,15.805
15.432,0.0,9.052,1.747,15.814
15.443,0.0,9.052,1.746,15.805
15.453,0.0,9.048,1.747,15.807
15.464,0.0,9.048,1.769,16.006
15.474,0.0,9.048,1.767,15.988
15.485,0.0,9.052,1.768,16.004
15.495,0.0,9.052,1.769,16.013
15.506,0.0,9.052,1.768,16.004
15.516,0.0,9.052,1.768,16.004
15.527,0.0,9.052,1.768,16.004
15.538,0.0,9.052,1.769,16.013
15.548,0.0,9.052,1.767,15.995
15.559,0.0,9.052,1.769,16.013
