Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.574,0.0,9.052,1.68,15.207
14.584,0.0,9.052,1.679,15.198
14.595,0.0,9.052,1.679,15.198
14.606,0.0,9.056,1.681,15.223
14.616,0.0,9.052,1.681,15.216
14.627,0.0,9.052,1.681,15.216
14.638,0.0,9.052,1.68,15.207
14.649,0.0,9.052,1.68,15.207
14.661,0.0,9.052,1.681,15.216
14.672,0.0,9.052,1.679,15.198
14.683,0.0,9.052,1.681,15.216
14.695,0.0,9.056,1.68,15.214
14.707,0.0,9.056,1.68,15.214
14.719,0.0,9.056,1.681,15.223
14.73,0.0,9.052,1.678,15.189
14.742,0.0,9.052,1.681,15.216
14.753,0.0,9.056,1.681,15.223
14.765,0.0,9.056,1.677,15.187
14.776,0.0,9.052,1.679,15.198
14.788,0.0,9.052,1.679,15.198
14.799,0.0,9.056,1.698,15.377
14.81,0.0,9.052,1.698,15.37
14.822,0.0,9.056,1.698,15.377
14.833,0.0,9.056,1.698,15.377
14.845,0.0,9.056,1.7,15.395
14.856,0.0,9.052,1.7,15.388
14.868,0.0,9.052,1.698,15.37
14.879,0.0,9.052,1.699,15.379
14.89,0.0,9.052,1.699,15.379
14.902,0.0,9.052,1.699,15.379
14.914,0.0,9.052,1.698,15.37
14.926,0.0,9.052,1.698,15.37
14.938,0.0,9.056,1.699,15.386
14.95,0.0,9.056,1.699,15.386
14.961,0.0,9.056,1.698,15.377
14.975,0.0,9.052,1.698,15.37
14.989,0.0,9.052,1.696,15.352
15.001,0.0,9.052,1.699,15.379
15.012,0.0,9.052,1.698,15.37
15.025,0.0,9.052,1.698,15.37
15.036,0.0,9.056,1.697,15.368
15.048,0.0,9.056,1.698,15.377
15.06,0.0,9.056,1.698,15.377
15.071,0.0,9.056,1.698,15.377
15.084,0.0,9.052,1.698,15.37
15.096,0.0,9.052,1.72,15.569
15.107,0.0,9.052,1.72,15.569
15.117,0.0,9.052,1.72,15.569
15.128,0.0,9.052,1.719,15.56
15.139,0.0,9.052,1.719,15.56
15.15,0.0,9.052,1.718,15.551
15.161,0.0,9.056,1.72,15.576
15.172,0.0,9.048,1.718,15.544
15.182,0.0,9.056,1.721,15.585
15.193,0.0,9.056,1.72,15.576
15.204,0.0,9.052,1.719,15.56
15.215,0.0,9.052,1.72,15.569
15.226,0.0,9.052,1.72,15.569
15.236,0.0,9.056,1.721,15.585
15.247,0.0,9.056,1.719,15.567
15.258,0.0,9.052,1.72,15.569
15.269,0.0,9.056,1.72,15.576
15.28,0.0,9.052,1.72,15.569
15.291,0.0,9.056,1.72,15.576
15.303,0.0,9.056,1.719,15.567
15.315,0.0,9.052,1.72,15.569
15.327,0.0,9.052,1.719,15.56
15.339,0.0,9.052,1.72,15.569
15.351,0.0,9.052,1.719,15.56
15.362,0.0,9.052,1.721,15.578
15.374,0.0,9.048,1.722,15.581
15.386,0.0,9.052,1.744,15.787
15.398,0.0,9.052,1.742,15.769
15.41,0.0,9.048,1.743,15.771
15.422,0.0,9.056,1.743,15.785
15.434,0.0,9.052,1.744,15.787
15.445,0.0,9.052,1.741,15.76
15.457,0.0,9.052,1.745,15.796
15.469,0.0,9.052,1.745,15.796
15.481,0.0,9.052,1.744,15.787
15.493,0.0,9.052,1.742,15.769
15.505,0.0,9.052,1.743,15.778
15.517,0.0,9.052,1.742,15.769
15.529,0.0,9.052,1.745,15.796
15.541,0.0,9.052,1.745,15.796
15.552,0.0,9.052,1.746,15.805
15.564,0.0,9.056,1.742,15.776
15.575,0.0,9.052,1.747,15.814
15.587,0.0,9.052,1.745,15.796
15.597,0.0,9.056,1.744,15.794
15.608,0.0,9.052,1.745,15.796
15.618,0.0,9.052,1.742,15.769
15.629,0.0,9.052,1.745,15.796
15.64,0.0,9.056,1.746,15.812
15.65,0.0,9.052,1.744,15.787
15.661,0.0,9.048,1.745,15.789
15.671,0.0,9.056,1.767,16.002
15.681,0.0,9.052,1.768,16.004
15.693,0.0,9.048,1.767,15.988
15.704,0.0,9.052,1.765,15.977
15.717,0.0,9.048,1.766,15.979
15.73,0.0,9.048,1.764,15.961
15.743,0.0,9.052,1.765,15.977
15.756,0.0,9.048,1.766,15.979
15.767,0.0,9.048,1.765,15.97
15.778,0.0,9.052,1.767,15.995
15.79,0.0,9.052,1.765,15.977
15.8,0.0,9.052,1.766,15.986
