Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.339,0.0,9.06,1.477,13.382
15.349,0.0,9.06,1.478,13.391
15.358,0.0,9.06,1.477,13.382
15.367,0.0,9.06,1.476,13.373
15.375,0.0,9.06,1.476,13.373
15.384,0.0,9.06,1.477,13.382
15.392,0.0,9.06,1.476,13.373
15.401,0.0,9.06,1.476,13.373
15.409,0.0,9.06,1.477,13.382
15.417,0.0,9.06,1.475,13.364
15.426,0.0,9.06,1.478,13.391
15.436,0.0,9.06,1.477,13.382
15.446,0.0,9.06,1.477,13.382
15.462,0.0,9.06,1.496,13.554
15.474,0.0,9.06,1.497,13.563
15.483,0.0,9.06,1.495,13.545
15.499,0.0,9.064,1.498,13.578
15.508,0.0,9.06,1.498,13.572
15.516,0.0,9.06,1.498,13.572
15.528,0.0,9.06,1.497,13.563
15.537,0.0,9.06,1.497,13.563
15.545,0.0,9.06,1.497,13.563
15.554,0.0,9.06,1.497,13.563
15.562,0.0,9.06,1.497,13.563
15.571,0.0,9.06,1.496,13.554
15.579,0.0,9.056,1.497,13.557
15.587,0.0,9.06,1.498,13.572
15.596,0.0,9.056,1.497,13.557
15.605,0.0,9.06,1.495,13.545
15.613,0.0,9.06,1.495,13.545
15.621,0.0,9.06,1.498,13.572
15.63,0.0,9.056,1.497,13.557
15.639,0.0,9.06,1.497,13.563
15.648,0.0,9.06,1.497,13.563
15.656,0.0,9.06,1.496,13.554
15.664,0.0,9.06,1.497,13.563
15.673,0.0,9.06,1.497,13.563
15.682,0.0,9.06,1.497,13.563
15.69,0.0,9.06,1.498,13.572
15.698,0.0,9.06,1.495,13.545
15.707,0.0,9.06,1.498,13.572
15.716,0.0,9.06,1.497,13.563
15.724,0.0,9.06,1.497,13.563
15.732,0.0,9.064,1.497,13.569
15.743,0.0,9.06,1.518,13.753
15.752,0.0,9.056,1.519,13.756
15.76,0.0,9.06,1.52,13.771
15.769,0.0,9.06,1.519,13.762
15.778,0.0,9.06,1.518,13.753
15.788,0.0,9.06,1.519,13.762
15.796,0.0,9.06,1.52,13.771
15.804,0.0,9.06,1.52,13.771
15.813,0.0,9.06,1.519,13.762
15.821,0.0,9.06,1.521,13.78
15.829,0.0,9.06,1.52,13.771
15.837,0.0,9.06,1.521,13.78
15.845,0.0,9.06,1.523,13.798
15.854,0.0,9.056,1.518,13.747
15.862,0.0,9.056,1.522,13.783
15.87,0.0,9.056,1.521,13.774
15.879,0.0,9.06,1.521,13.78
15.888,0.0,9.06,1.521,13.78
15.896,0.0,9.06,1.523,13.798
15.904,0.0,9.06,1.519,13.762
15.912,0.0,9.06,1.522,13.789
15.921,0.0,9.064,1.523,13.804
15.929,0.0,9.06,1.521,13.78
15.937,0.0,9.06,1.521,13.78
15.945,0.0,9.056,1.523,13.792
15.954,0.0,9.06,1.52,13.771
15.963,0.0,9.06,1.52,13.771
15.971,0.0,9.06,1.521,13.78
15.979,0.0,9.056,1.521,13.774
15.988,0.0,9.056,1.52,13.765
15.996,0.0,9.056,1.522,13.783
16.004,0.0,9.056,1.52,13.765
16.012,0.0,9.06,1.522,13.789
16.021,0.0,9.06,1.523,13.798
16.03,0.0,9.056,1.545,13.992
16.038,0.0,9.06,1.544,13.989
16.046,0.0,9.06,1.542,13.971
16.056,0.0,9.056,1.542,13.964
16.067,0.0,9.056,1.544,13.982
16.078,0.0,9.06,1.54,13.952
16.089,0.0,9.06,1.546,14.007
16.101,0.0,9.06,1.543,13.98
16.112,0.0,9.06,1.542,13.971
16.123,0.0,9.06,1.543,13.98
16.135,0.0,9.056,1.543,13.973
16.146,0.0,9.056,1.541,13.955
16.155,0.0,9.056,1.545,13.992
16.164,0.0,9.06,1.544,13.989
16.173,0.0,9.06,1.542,13.971
16.181,0.0,9.06,1.543,13.98
16.188,0.0,9.056,1.542,13.964
16.197,0.0,9.06,1.541,13.961
16.206,0.0,9.056,1.541,13.955
16.214,0.0,9.06,1.543,13.98
16.222,0.0,9.06,1.54,13.952
16.23,0.0,9.064,1.542,13.977
16.239,0.0,9.056,1.543,13.973
16.247,0.0,9.056,1.542,13.964
16.255,0.0,9.06,1.542,13.971
16.263,0.0,9.06,1.541,13.961
16.272,0.0,9.06,1.54,13.952
16.281,0.0,9.06,1.544,13.989
16.289,0.0,9.06,1.541,13.961
16.301,0.0,9.056,1.542,13.964
16.31,0.0,9.056,1.543,13.973
16.319,0.0,9.06,1.566,14.188
16.327,0.0,9.06,1.562,14.152
16.335,0.0,9.056,1.562,14.145
