Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.476,0.0,9.052,1.682,15.225
14.487,0.0,9.052,1.68,15.207
14.498,0.0,9.052,1.684,15.244
14.509,0.0,9.052,1.683,15.235
14.519,0.0,9.052,1.683,15.235
14.53,0.0,9.056,1.682,15.232
14.54,0.0,9.052,1.684,15.244
14.551,0.0,9.056,1.683,15.241
14.561,0.0,9.052,1.683,15.235
14.572,0.0,9.052,1.682,15.225
14.582,0.0,9.052,1.68,15.207
14.593,0.0,9.056,1.681,15.223
14.603,0.0,9.052,1.68,15.207
14.614,0.0,9.052,1.682,15.225
14.625,0.0,9.052,1.681,15.216
14.635,0.0,9.056,1.68,15.214
14.645,0.0,9.056,1.683,15.241
14.656,0.0,9.052,1.682,15.225
14.667,0.0,9.056,1.683,15.241
14.677,0.0,9.056,1.681,15.223
14.688,0.0,9.056,1.683,15.241
14.698,0.0,9.052,1.703,15.416
14.709,0.0,9.052,1.704,15.425
14.719,0.0,9.052,1.703,15.416
14.73,0.0,9.048,1.702,15.4
14.74,0.0,9.052,1.702,15.407
14.751,0.0,9.056,1.701,15.404
14.761,0.0,9.052,1.703,15.416
14.772,0.0,9.052,1.702,15.407
14.783,0.0,9.056,1.702,15.413
14.794,0.0,9.056,1.703,15.422
14.804,0.0,9.052,1.704,15.425
14.815,0.0,9.052,1.7,15.388
14.825,0.0,9.052,1.701,15.397
14.836,0.0,9.056,1.703,15.422
14.847,0.0,9.052,1.704,15.425
14.857,0.0,9.056,1.704,15.431
14.868,0.0,9.052,1.702,15.407
14.878,0.0,9.052,1.7,15.388
14.889,0.0,9.056,1.7,15.395
14.904,0.0,9.052,1.701,15.397
14.916,0.0,9.056,1.701,15.404
14.928,0.0,9.052,1.7,15.388
14.939,0.0,9.052,1.701,15.397
14.951,0.0,9.052,1.7,15.388
14.963,0.0,9.052,1.701,15.397
14.975,0.0,9.052,1.7,15.388
14.987,0.0,9.052,1.724,15.606
14.998,0.0,9.052,1.723,15.597
15.009,0.0,9.052,1.722,15.588
15.019,0.0,9.052,1.723,15.597
15.03,0.0,9.052,1.724,15.606
15.041,0.0,9.052,1.723,15.597
15.051,0.0,9.052,1.722,15.588
15.062,0.0,9.052,1.724,15.606
15.073,0.0,9.052,1.724,15.606
15.084,0.0,9.056,1.722,15.594
15.095,0.0,9.052,1.722,15.588
15.106,0.0,9.052,1.722,15.588
15.117,0.0,9.052,1.723,15.597
15.128,0.0,9.056,1.723,15.603
15.139,0.0,9.052,1.721,15.578
15.15,0.0,9.052,1.723,15.597
15.161,0.0,9.052,1.725,15.615
15.171,0.0,9.056,1.722,15.594
15.182,0.0,9.052,1.723,15.597
15.194,0.0,9.052,1.722,15.588
15.204,0.0,9.052,1.723,15.597
15.215,0.0,9.052,1.722,15.588
15.226,0.0,9.052,1.723,15.597
15.237,0.0,9.052,1.722,15.588
15.248,0.0,9.052,1.722,15.588
15.259,0.0,9.052,1.722,15.588
15.27,0.0,9.052,1.723,15.597
15.281,0.0,9.048,1.743,15.771
15.291,0.0,9.052,1.744,15.787
15.302,0.0,9.052,1.744,15.787
15.313,0.0,9.052,1.743,15.778
15.323,0.0,9.052,1.743,15.778
15.334,0.0,9.052,1.745,15.796
15.344,0.0,9.052,1.742,15.769
15.355,0.0,9.052,1.743,15.778
15.365,0.0,9.052,1.744,15.787
15.376,0.0,9.052,1.745,15.796
15.386,0.0,9.056,1.743,15.785
15.397,0.0,9.052,1.745,15.796
15.407,0.0,9.052,1.745,15.796
15.418,0.0,9.052,1.744,15.787
15.429,0.0,9.056,1.742,15.776
15.44,0.0,9.052,1.744,15.787
15.45,0.0,9.052,1.744,15.787
15.461,0.0,9.052,1.745,15.796
15.471,0.0,9.052,1.743,15.778
15.482,0.0,9.052,1.744,15.787
15.493,0.0,9.048,1.744,15.78
15.503,0.0,9.052,1.745,15.796
15.514,0.0,9.052,1.741,15.76
15.524,0.0,9.052,1.744,15.787
15.535,0.0,9.052,1.744,15.787
15.546,0.0,9.052,1.745,15.796
15.557,0.0,9.052,1.745,15.796
15.568,0.0,9.052,1.766,15.986
15.579,0.0,9.052,1.766,15.986
15.589,0.0,9.048,1.767,15.988
15.601,0.0,9.052,1.768,16.004
15.613,0.0,9.048,1.769,16.006
15.625,0.0,9.052,1.766,15.986
15.637,0.0,9.052,1.767,15.995
