Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.157,0.0,9.052,1.657,14.999
14.168,0.0,9.056,1.657,15.006
14.178,0.0,9.06,1.659,15.031
14.189,0.0,9.056,1.653,14.97
14.2,0.0,9.056,1.658,15.015
14.211,0.0,9.056,1.656,14.997
14.222,0.0,9.056,1.655,14.988
14.234,0.0,9.056,1.656,14.997
14.245,0.0,9.06,1.656,15.003
14.261,0.0,9.056,1.655,14.988
14.273,0.0,9.056,1.656,14.997
14.285,0.0,9.056,1.654,14.979
14.298,0.0,9.056,1.656,14.997
14.309,0.0,9.052,1.657,14.999
14.321,0.0,9.056,1.658,15.015
14.332,0.0,9.052,1.654,14.972
14.343,0.0,9.056,1.654,14.979
14.354,0.0,9.056,1.655,14.988
14.365,0.0,9.06,1.655,14.994
14.376,0.0,9.052,1.655,14.981
14.387,0.0,9.056,1.655,14.988
14.397,0.0,9.052,1.656,14.99
14.408,0.0,9.052,1.654,14.972
14.418,0.0,9.056,1.677,15.187
14.429,0.0,9.056,1.678,15.196
14.44,0.0,9.056,1.677,15.187
14.45,0.0,9.056,1.676,15.178
14.461,0.0,9.056,1.676,15.178
14.472,0.0,9.056,1.677,15.187
14.482,0.0,9.056,1.677,15.187
14.493,0.0,9.056,1.677,15.187
14.503,0.0,9.052,1.677,15.18
14.514,0.0,9.052,1.674,15.153
14.525,0.0,9.056,1.677,15.187
14.535,0.0,9.056,1.677,15.187
14.546,0.0,9.056,1.677,15.187
14.556,0.0,9.056,1.675,15.169
14.567,0.0,9.056,1.677,15.187
14.577,0.0,9.06,1.676,15.185
14.588,0.0,9.056,1.676,15.178
14.599,0.0,9.056,1.678,15.196
14.609,0.0,9.056,1.676,15.178
14.62,0.0,9.056,1.677,15.187
14.63,0.0,9.056,1.677,15.187
14.641,0.0,9.056,1.678,15.196
14.651,0.0,9.056,1.676,15.178
14.662,0.0,9.052,1.678,15.189
14.673,0.0,9.052,1.679,15.198
14.683,0.0,9.052,1.676,15.171
14.694,0.0,9.052,1.677,15.18
14.705,0.0,9.052,1.676,15.171
14.715,0.0,9.052,1.698,15.37
14.726,0.0,9.056,1.698,15.377
14.736,0.0,9.052,1.699,15.379
14.747,0.0,9.056,1.698,15.377
14.757,0.0,9.056,1.696,15.359
14.768,0.0,9.052,1.697,15.361
14.778,0.0,9.056,1.698,15.377
14.789,0.0,9.056,1.697,15.368
14.799,0.0,9.056,1.697,15.368
14.81,0.0,9.052,1.698,15.37
14.82,0.0,9.056,1.698,15.377
14.831,0.0,9.056,1.697,15.368
14.843,0.0,9.052,1.698,15.37
14.854,0.0,9.052,1.698,15.37
14.866,0.0,9.056,1.697,15.368
14.877,0.0,9.056,1.698,15.377
14.889,0.0,9.052,1.701,15.397
14.901,0.0,9.056,1.699,15.386
14.913,0.0,9.056,1.7,15.395
14.924,0.0,9.052,1.701,15.397
14.935,0.0,9.056,1.701,15.404
14.946,0.0,9.052,1.698,15.37
14.956,0.0,9.052,1.698,15.37
14.967,0.0,9.056,1.697,15.368
14.978,0.0,9.052,1.701,15.397
14.988,0.0,9.052,1.697,15.361
14.999,0.0,9.056,1.723,15.603
15.009,0.0,9.052,1.72,15.569
15.02,0.0,9.056,1.719,15.567
15.03,0.0,9.056,1.722,15.594
15.041,0.0,9.056,1.719,15.567
15.051,0.0,9.056,1.72,15.576
15.062,0.0,9.056,1.722,15.594
15.073,0.0,9.052,1.723,15.597
15.083,0.0,9.056,1.722,15.594
15.094,0.0,9.052,1.723,15.597
15.104,0.0,9.052,1.723,15.597
15.115,0.0,9.052,1.724,15.606
15.125,0.0,9.052,1.724,15.606
15.136,0.0,9.056,1.724,15.613
15.146,0.0,9.056,1.724,15.613
15.157,0.0,9.056,1.723,15.603
15.168,0.0,9.056,1.721,15.585
15.178,0.0,9.056,1.722,15.594
15.189,0.0,9.052,1.719,15.56
15.2,0.0,9.052,1.722,15.588
15.211,0.0,9.056,1.723,15.603
15.222,0.0,9.056,1.72,15.576
15.233,0.0,9.052,1.724,15.606
15.245,0.0,9.052,1.723,15.597
15.257,0.0,9.052,1.721,15.578
15.269,0.0,9.056,1.721,15.585
15.28,0.0,9.056,1.72,15.576
15.292,0.0,9.052,1.744,15.787
15.303,0.0,9.056,1.743,15.785
15.315,0.0,9.052,1.743,15.778
15.326,0.0,9.052,1.742,15.769
