Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.558,0.0,9.052,1.685,15.253
14.569,0.0,9.056,1.686,15.268
14.58,0.0,9.052,1.686,15.262
14.591,0.0,9.052,1.685,15.253
14.602,0.0,9.056,1.687,15.277
14.613,0.0,9.052,1.687,15.271
14.624,0.0,9.052,1.687,15.271
14.635,0.0,9.052,1.688,15.28
14.647,0.0,9.052,1.687,15.271
14.658,0.0,9.052,1.707,15.452
14.669,0.0,9.056,1.707,15.459
14.68,0.0,9.052,1.708,15.461
14.691,0.0,9.052,1.707,15.452
14.702,0.0,9.052,1.706,15.443
14.714,0.0,9.052,1.708,15.461
14.725,0.0,9.052,1.707,15.452
14.735,0.0,9.052,1.708,15.461
14.745,0.0,9.052,1.707,15.452
14.755,0.0,9.052,1.708,15.461
14.765,0.0,9.052,1.706,15.443
14.775,0.0,9.052,1.708,15.461
14.786,0.0,9.052,1.707,15.452
14.796,0.0,9.056,1.707,15.459
14.81,0.0,9.052,1.708,15.461
14.821,0.0,9.052,1.708,15.461
14.832,0.0,9.052,1.708,15.461
14.844,0.0,9.052,1.71,15.479
14.855,0.0,9.052,1.708,15.461
14.866,0.0,9.052,1.708,15.461
14.878,0.0,9.052,1.706,15.443
14.889,0.0,9.052,1.708,15.461
14.9,0.0,9.052,1.708,15.461
14.911,0.0,9.052,1.709,15.47
14.922,0.0,9.052,1.709,15.47
14.933,0.0,9.052,1.709,15.47
14.943,0.0,9.052,1.733,15.687
14.953,0.0,9.048,1.732,15.671
14.964,0.0,9.052,1.734,15.696
14.974,0.0,9.052,1.729,15.651
14.984,0.0,9.052,1.732,15.678
14.994,0.0,9.052,1.73,15.66
15.005,0.0,9.048,1.729,15.644
15.015,0.0,9.052,1.732,15.678
15.025,0.0,9.052,1.731,15.669
15.036,0.0,9.056,1.733,15.694
15.047,0.0,9.052,1.73,15.66
15.058,0.0,9.052,1.73,15.66
15.069,0.0,9.052,1.733,15.687
15.08,0.0,9.048,1.731,15.662
15.092,0.0,9.052,1.733,15.687
15.103,0.0,9.048,1.733,15.68
15.114,0.0,9.052,1.731,15.669
15.125,0.0,9.052,1.73,15.66
15.136,0.0,9.052,1.73,15.66
15.148,0.0,9.052,1.73,15.66
15.159,0.0,9.056,1.731,15.676
15.17,0.0,9.052,1.732,15.678
15.181,0.0,9.052,1.732,15.678
15.192,0.0,9.052,1.731,15.669
15.203,0.0,9.052,1.728,15.642
15.215,0.0,9.052,1.73,15.66
15.226,0.0,9.052,1.753,15.868
15.237,0.0,9.052,1.753,15.868
15.248,0.0,9.052,1.75,15.841
15.259,0.0,9.052,1.749,15.832
15.27,0.0,9.052,1.751,15.85
15.282,0.0,9.052,1.753,15.868
15.293,0.0,9.052,1.754,15.877
15.304,0.0,9.052,1.753,15.868
15.315,0.0,9.052,1.753,15.868
15.326,0.0,9.052,1.75,15.841
15.337,0.0,9.052,1.749,15.832
15.347,0.0,9.052,1.751,15.85
15.358,0.0,9.056,1.752,15.866
15.368,0.0,9.052,1.75,15.841
15.379,0.0,9.048,1.751,15.843
15.389,0.0,9.052,1.753,15.868
15.399,0.0,9.052,1.752,15.859
15.41,0.0,9.052,1.75,15.841
15.42,0.0,9.048,1.752,15.852
15.43,0.0,9.052,1.751,15.85
15.442,0.0,9.048,1.754,15.87
15.453,0.0,9.052,1.751,15.85
15.464,0.0,9.052,1.753,15.868
15.475,0.0,9.052,1.75,15.841
15.486,0.0,9.052,1.753,15.868
15.497,0.0,9.052,1.749,15.832
15.508,0.0,9.052,1.754,15.877
15.519,0.0,9.052,1.776,16.076
15.53,0.0,9.048,1.775,16.06
15.541,0.0,9.052,1.774,16.058
15.553,0.0,9.056,1.774,16.065
15.565,0.0,9.052,1.776,16.076
15.576,0.0,9.052,1.772,16.04
15.587,0.0,9.048,1.776,16.069
15.598,0.0,9.052,1.773,16.049
15.61,0.0,9.052,1.774,16.058
15.622,0.0,9.052,1.774,16.058
15.633,0.0,9.048,1.772,16.033
15.643,0.0,9.052,1.773,16.049
15.653,0.0,9.052,1.773,16.049
15.664,0.0,9.052,1.773,16.049
15.674,0.0,9.052,1.771,16.031
15.685,0.0,9.052,1.772,16.04
15.695,0.0,9.052,1.772,16.04
15.705,0.0,9.048,1.772,16.033
15.715,0.0,9.048,1.772,16.033
15.726,0.0,9.052,1.774,16.058
