Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.959,0.0,9.052,1.706,15.443
14.971,0.0,9.052,1.707,15.452
14.982,0.0,9.052,1.705,15.434
14.993,0.0,9.056,1.704,15.431
15.004,0.0,9.052,1.703,15.416
15.015,0.0,9.052,1.706,15.443
15.027,0.0,9.052,1.706,15.443
15.037,0.0,9.052,1.705,15.434
15.049,0.0,9.056,1.706,15.45
15.06,0.0,9.052,1.704,15.425
15.071,0.0,9.056,1.702,15.413
15.082,0.0,9.052,1.706,15.443
15.093,0.0,9.056,1.706,15.45
15.104,0.0,9.052,1.704,15.425
15.115,0.0,9.052,1.704,15.425
15.127,0.0,9.056,1.703,15.422
15.138,0.0,9.056,1.705,15.44
15.149,0.0,9.052,1.701,15.397
15.16,0.0,9.052,1.703,15.416
15.171,0.0,9.056,1.706,15.45
15.182,0.0,9.052,1.706,15.443
15.193,0.0,9.052,1.703,15.416
15.205,0.0,9.052,1.705,15.434
15.216,0.0,9.056,1.705,15.44
15.227,0.0,9.052,1.724,15.606
15.238,0.0,9.052,1.728,15.642
15.249,0.0,9.052,1.728,15.642
15.26,0.0,9.056,1.727,15.64
15.272,0.0,9.052,1.725,15.615
15.283,0.0,9.052,1.725,15.615
15.295,0.0,9.052,1.727,15.633
15.306,0.0,9.056,1.728,15.649
15.318,0.0,9.052,1.724,15.606
15.329,0.0,9.056,1.727,15.64
15.339,0.0,9.052,1.727,15.633
15.35,0.0,9.06,1.725,15.628
15.361,0.0,9.052,1.727,15.633
15.371,0.0,9.052,1.728,15.642
15.382,0.0,9.052,1.728,15.642
15.393,0.0,9.056,1.728,15.649
15.403,0.0,9.052,1.726,15.624
15.414,0.0,9.052,1.727,15.633
15.425,0.0,9.052,1.727,15.633
15.437,0.0,9.052,1.728,15.642
15.448,0.0,9.048,1.726,15.617
15.459,0.0,9.056,1.728,15.649
15.47,0.0,9.052,1.726,15.624
15.482,0.0,9.056,1.726,15.631
15.494,0.0,9.052,1.727,15.633
15.505,0.0,9.056,1.726,15.631
15.516,0.0,9.052,1.747,15.814
15.528,0.0,9.052,1.745,15.796
15.539,0.0,9.052,1.747,15.814
15.551,0.0,9.052,1.747,15.814
15.562,0.0,9.052,1.748,15.823
15.574,0.0,9.052,1.746,15.805
15.585,0.0,9.056,1.745,15.803
15.597,0.0,9.052,1.747,15.814
15.609,0.0,9.052,1.747,15.814
15.62,0.0,9.052,1.746,15.805
15.632,0.0,9.052,1.745,15.796
15.644,0.0,9.052,1.746,15.805
15.656,0.0,9.052,1.748,15.823
15.667,0.0,9.052,1.744,15.787
15.678,0.0,9.052,1.745,15.796
15.689,0.0,9.052,1.746,15.805
15.7,0.0,9.052,1.746,15.805
15.711,0.0,9.052,1.746,15.805
15.723,0.0,9.052,1.746,15.805
15.733,0.0,9.056,1.748,15.83
15.743,0.0,9.052,1.743,15.778
15.754,0.0,9.056,1.745,15.803
15.764,0.0,9.052,1.745,15.796
15.775,0.0,9.052,1.746,15.805
15.786,0.0,9.052,1.746,15.805
15.797,0.0,9.052,1.746,15.805
15.807,0.0,9.052,1.767,15.995
15.818,0.0,9.052,1.768,16.004
15.83,0.0,9.052,1.767,15.995
15.846,0.0,9.052,1.769,16.013
15.86,0.0,9.052,1.769,16.013
15.872,0.0,9.052,1.768,16.004
15.883,0.0,9.052,1.768,16.004
15.895,0.0,9.052,1.767,15.995
15.906,0.0,9.052,1.768,16.004
15.917,0.0,9.052,1.767,15.995
15.928,0.0,9.052,1.767,15.995
15.939,0.0,9.052,1.768,16.004
15.95,0.0,9.052,1.766,15.986
15.962,0.0,9.056,1.767,16.002
15.973,0.0,9.052,1.769,16.013
15.984,0.0,9.052,1.767,15.995
15.995,0.0,9.052,1.769,16.013
16.007,0.0,9.048,1.767,15.988
16.018,0.0,9.056,1.768,16.011
16.03,0.0,9.052,1.766,15.986
16.041,0.0,9.052,1.768,16.004
16.053,0.0,9.052,1.767,15.995
16.064,0.0,9.052,1.769,16.013
16.075,0.0,9.052,1.766,15.986
16.087,0.0,9.052,1.767,15.995
16.098,0.0,9.052,1.788,16.185
16.109,0.0,9.052,1.789,16.194
16.12,0.0,9.052,1.789,16.194
16.131,0.0,9.052,1.788,16.185
16.141,0.0,9.052,1.785,16.158
16.152,0.0,9.052,1.787,16.176
16.162,0.0,9.052,1.788,16.185
