Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.884,0.0,9.052,1.711,15.488
14.892,0.0,9.052,1.712,15.497
14.9,0.0,9.052,1.71,15.479
14.91,0.0,9.056,1.71,15.486
14.918,0.0,9.052,1.712,15.497
14.926,0.0,9.056,1.711,15.495
14.934,0.0,9.052,1.708,15.461
14.943,0.0,9.056,1.709,15.477
14.951,0.0,9.056,1.711,15.495
14.959,0.0,9.056,1.707,15.459
14.967,0.0,9.056,1.709,15.477
14.976,0.0,9.056,1.709,15.477
14.984,0.0,9.052,1.709,15.47
14.992,0.0,9.052,1.711,15.488
15.0,0.0,9.052,1.708,15.461
15.009,0.0,9.052,1.709,15.47
15.018,0.0,9.052,1.733,15.687
15.026,0.0,9.056,1.733,15.694
15.034,0.0,9.052,1.732,15.678
15.043,0.0,9.052,1.735,15.705
15.051,0.0,9.052,1.731,15.669
15.059,0.0,9.052,1.731,15.669
15.067,0.0,9.052,1.732,15.678
15.076,0.0,9.052,1.729,15.651
15.084,0.0,9.052,1.732,15.678
15.092,0.0,9.052,1.73,15.66
15.1,0.0,9.052,1.733,15.687
15.108,0.0,9.052,1.734,15.696
15.117,0.0,9.052,1.733,15.687
15.125,0.0,9.052,1.732,15.678
15.133,0.0,9.052,1.73,15.66
15.141,0.0,9.052,1.731,15.669
15.15,0.0,9.056,1.734,15.703
15.158,0.0,9.052,1.734,15.696
15.166,0.0,9.052,1.735,15.705
15.174,0.0,9.052,1.732,15.678
15.183,0.0,9.052,1.733,15.687
15.192,0.0,9.048,1.73,15.653
15.2,0.0,9.052,1.732,15.678
15.208,0.0,9.056,1.732,15.685
15.217,0.0,9.052,1.73,15.66
15.226,0.0,9.052,1.733,15.687
15.234,0.0,9.056,1.733,15.694
15.242,0.0,9.052,1.731,15.669
15.251,0.0,9.052,1.73,15.66
15.26,0.0,9.052,1.731,15.669
15.268,0.0,9.056,1.729,15.658
15.276,0.0,9.056,1.731,15.676
15.286,0.0,9.056,1.732,15.685
15.294,0.0,9.052,1.731,15.669
15.303,0.0,9.052,1.751,15.85
15.311,0.0,9.052,1.752,15.859
15.322,0.0,9.048,1.753,15.861
15.33,0.0,9.052,1.751,15.85
15.338,0.0,9.052,1.751,15.85
15.346,0.0,9.052,1.752,15.859
15.355,0.0,9.052,1.752,15.859
15.363,0.0,9.052,1.751,15.85
15.371,0.0,9.052,1.752,15.859
15.379,0.0,9.052,1.751,15.85
15.387,0.0,9.052,1.753,15.868
15.396,0.0,9.048,1.753,15.861
15.404,0.0,9.052,1.752,15.859
15.412,0.0,9.052,1.752,15.859
15.42,0.0,9.056,1.753,15.875
15.43,0.0,9.052,1.753,15.868
15.439,0.0,9.052,1.752,15.859
15.447,0.0,9.052,1.752,15.859
15.455,0.0,9.052,1.753,15.868
15.464,0.0,9.052,1.753,15.868
15.473,0.0,9.056,1.752,15.866
15.481,0.0,9.048,1.753,15.861
15.489,0.0,9.052,1.752,15.859
15.499,0.0,9.056,1.752,15.866
15.507,0.0,9.052,1.752,15.859
15.515,0.0,9.052,1.752,15.859
15.523,0.0,9.052,1.751,15.85
15.533,0.0,9.052,1.751,15.85
15.541,0.0,9.052,1.753,15.868
15.549,0.0,9.056,1.752,15.866
15.558,0.0,9.052,1.753,15.868
15.568,0.0,9.052,1.751,15.85
15.576,0.0,9.052,1.753,15.868
15.588,0.0,9.052,1.751,15.85
15.599,0.0,9.048,1.775,16.06
15.611,0.0,9.052,1.775,16.067
15.622,0.0,9.056,1.774,16.065
15.633,0.0,9.052,1.774,16.058
15.645,0.0,9.052,1.774,16.058
15.656,0.0,9.052,1.772,16.04
15.667,0.0,9.052,1.775,16.067
15.683,0.0,9.052,1.775,16.067
15.694,0.0,9.052,1.776,16.076
15.705,0.0,9.052,1.776,16.076
15.717,0.0,9.048,1.773,16.042
15.728,0.0,9.052,1.774,16.058
15.739,0.0,9.052,1.773,16.049
15.751,0.0,9.048,1.774,16.051
15.762,0.0,9.052,1.774,16.058
15.773,0.0,9.052,1.773,16.049
15.784,0.0,9.048,1.774,16.051
15.794,0.0,9.048,1.774,16.051
15.804,0.0,9.048,1.775,16.06
15.815,0.0,9.052,1.774,16.058
15.825,0.0,9.048,1.775,16.06
15.835,0.0,9.052,1.772,16.04
15.846,0.0,9.048,1.774,16.051
15.857,0.0,9.052,1.775,16.067
