Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.331,0.0,9.064,1.295,11.738
12.339,0.0,9.064,1.297,11.756
12.347,0.0,9.068,1.294,11.734
12.356,0.0,9.064,1.295,11.738
12.364,0.0,9.064,1.294,11.729
12.372,0.0,9.064,1.295,11.738
12.381,0.0,9.064,1.292,11.711
12.389,0.0,9.064,1.291,11.702
12.397,0.0,9.064,1.294,11.729
12.405,0.0,9.064,1.295,11.738
12.414,0.0,9.068,1.295,11.743
12.423,0.0,9.064,1.293,11.72
12.43,0.0,9.064,1.292,11.711
12.438,0.0,9.064,1.293,11.72
12.447,0.0,9.064,1.292,11.711
12.456,0.0,9.064,1.294,11.729
12.464,0.0,9.064,1.292,11.711
12.472,0.0,9.064,1.291,11.702
12.48,0.0,9.068,1.292,11.716
12.489,0.0,9.064,1.292,11.711
12.497,0.0,9.068,1.292,11.716
12.505,0.0,9.064,1.293,11.72
12.514,0.0,9.064,1.291,11.702
12.523,0.0,9.064,1.291,11.702
12.53,0.0,9.064,1.291,11.702
12.539,0.0,9.064,1.293,11.72
12.548,0.0,9.068,1.291,11.707
12.557,0.0,9.064,1.293,11.72
12.565,0.0,9.064,1.293,11.72
12.574,0.0,9.068,1.29,11.698
12.582,0.0,9.068,1.291,11.707
12.591,0.0,9.064,1.291,11.702
12.598,0.0,9.064,1.292,11.711
12.607,0.0,9.064,1.29,11.693
12.616,0.0,9.06,1.291,11.696
12.623,0.0,9.068,1.291,11.707
12.631,0.0,9.064,1.292,11.711
12.64,0.0,9.068,1.29,11.698
12.649,0.0,9.064,1.292,11.711
12.657,0.0,9.064,1.292,11.711
12.665,0.0,9.068,1.292,11.716
12.673,0.0,9.068,1.292,11.716
12.682,0.0,9.064,1.292,11.711
12.689,0.0,9.068,1.29,11.698
12.697,0.0,9.064,1.288,11.674
12.706,0.0,9.068,1.291,11.707
12.715,0.0,9.064,1.292,11.711
12.722,0.0,9.064,1.292,11.711
12.73,0.0,9.068,1.291,11.707
12.739,0.0,9.064,1.291,11.702
12.747,0.0,9.064,1.29,11.693
12.755,0.0,9.068,1.292,11.716
12.763,0.0,9.064,1.29,11.693
12.772,0.0,9.064,1.29,11.693
12.78,0.0,9.068,1.29,11.698
12.789,0.0,9.064,1.289,11.683
12.797,0.0,9.068,1.291,11.707
12.805,0.0,9.064,1.288,11.674
12.814,0.0,9.068,1.292,11.716
12.821,0.0,9.068,1.289,11.689
12.83,0.0,9.064,1.289,11.683
12.838,0.0,9.064,1.291,11.702
12.847,0.0,9.068,1.291,11.707
12.855,0.0,9.064,1.292,11.711
12.863,0.0,9.064,1.291,11.702
12.872,0.0,9.064,1.291,11.702
12.88,0.0,9.068,1.291,11.707
12.889,0.0,9.068,1.289,11.689
12.898,0.0,9.064,1.289,11.683
12.907,0.0,9.064,1.289,11.683
12.915,0.0,9.068,1.29,11.698
12.925,0.0,9.068,1.291,11.707
12.933,0.0,9.068,1.288,11.68
12.943,0.0,9.064,1.291,11.702
12.952,0.0,9.064,1.288,11.674
12.961,0.0,9.064,1.291,11.702
12.97,0.0,9.064,1.29,11.693
12.979,0.0,9.064,1.288,11.674
12.989,0.0,9.064,1.287,11.665
12.998,0.0,9.068,1.288,11.68
13.007,0.0,9.064,1.29,11.693
13.017,0.0,9.068,1.288,11.68
13.026,0.0,9.064,1.287,11.665
13.036,0.0,9.064,1.29,11.693
13.045,0.0,9.064,1.29,11.693
13.055,0.0,9.064,1.287,11.665
13.064,0.0,9.068,1.291,11.707
13.073,0.0,9.064,1.288,11.674
13.083,0.0,9.068,1.288,11.68
13.091,0.0,9.064,1.287,11.665
13.1,0.0,9.064,1.292,11.711
13.108,0.0,9.068,1.293,11.725
13.117,0.0,9.064,1.292,11.711
13.127,0.0,9.064,1.291,11.702
13.136,0.0,9.064,1.29,11.693
13.145,0.0,9.064,1.292,11.711
13.154,0.0,9.064,1.29,11.693
13.164,0.0,9.064,1.291,11.702
13.172,0.0,9.064,1.291,11.702
13.181,0.0,9.068,1.291,11.707
13.191,0.0,9.068,1.291,11.707
13.201,0.0,9.064,1.293,11.72
13.21,0.0,9.064,1.294,11.729
13.218,0.0,9.064,1.293,11.72
13.227,0.0,9.064,1.289,11.683
13.237,0.0,9.064,1.287,11.665
13.246,0.0,9.064,1.291,11.702
13.255,0.0,9.068,1.29,11.698
