Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.874,0.0,9.052,1.698,15.37
14.885,0.0,9.052,1.7,15.388
14.896,0.0,9.052,1.699,15.379
14.907,0.0,9.052,1.7,15.388
14.919,0.0,9.052,1.7,15.388
14.93,0.0,9.052,1.7,15.388
14.941,0.0,9.056,1.699,15.386
14.952,0.0,9.052,1.7,15.388
14.963,0.0,9.052,1.699,15.379
14.974,0.0,9.052,1.699,15.379
14.985,0.0,9.052,1.699,15.379
14.995,0.0,9.056,1.699,15.386
15.006,0.0,9.052,1.698,15.37
15.016,0.0,9.052,1.7,15.388
15.027,0.0,9.052,1.697,15.361
15.037,0.0,9.052,1.698,15.37
15.048,0.0,9.052,1.699,15.379
15.058,0.0,9.056,1.7,15.395
15.069,0.0,9.052,1.698,15.37
15.08,0.0,9.052,1.699,15.379
15.09,0.0,9.052,1.72,15.569
15.101,0.0,9.052,1.719,15.56
15.111,0.0,9.052,1.721,15.578
15.122,0.0,9.052,1.72,15.569
15.132,0.0,9.056,1.721,15.585
15.143,0.0,9.056,1.722,15.594
15.154,0.0,9.052,1.72,15.569
15.164,0.0,9.056,1.72,15.576
15.175,0.0,9.052,1.72,15.569
15.186,0.0,9.052,1.722,15.588
15.196,0.0,9.056,1.72,15.576
15.207,0.0,9.052,1.719,15.56
15.217,0.0,9.052,1.722,15.588
15.228,0.0,9.052,1.721,15.578
15.239,0.0,9.052,1.722,15.588
15.249,0.0,9.056,1.723,15.603
15.26,0.0,9.052,1.72,15.569
15.27,0.0,9.056,1.724,15.613
15.281,0.0,9.056,1.724,15.613
15.292,0.0,9.052,1.722,15.588
15.302,0.0,9.056,1.721,15.585
15.313,0.0,9.052,1.722,15.588
15.323,0.0,9.052,1.723,15.597
15.334,0.0,9.056,1.721,15.585
15.344,0.0,9.052,1.72,15.569
15.356,0.0,9.056,1.724,15.613
15.366,0.0,9.052,1.723,15.597
15.377,0.0,9.052,1.743,15.778
15.388,0.0,9.052,1.743,15.778
15.398,0.0,9.052,1.746,15.805
15.409,0.0,9.052,1.744,15.787
15.419,0.0,9.052,1.742,15.769
15.43,0.0,9.052,1.744,15.787
15.44,0.0,9.052,1.743,15.778
15.451,0.0,9.052,1.744,15.787
15.461,0.0,9.052,1.744,15.787
15.472,0.0,9.052,1.742,15.769
15.482,0.0,9.052,1.747,15.814
15.493,0.0,9.048,1.742,15.762
15.503,0.0,9.048,1.743,15.771
15.514,0.0,9.052,1.744,15.787
15.525,0.0,9.052,1.744,15.787
15.535,0.0,9.052,1.745,15.796
15.546,0.0,9.052,1.745,15.796
15.556,0.0,9.052,1.744,15.787
15.567,0.0,9.052,1.744,15.787
15.577,0.0,9.052,1.744,15.787
15.588,0.0,9.052,1.742,15.769
15.598,0.0,9.052,1.745,15.796
15.609,0.0,9.048,1.744,15.78
15.619,0.0,9.052,1.745,15.796
15.63,0.0,9.052,1.744,15.787
15.64,0.0,9.052,1.744,15.787
15.651,0.0,9.052,1.742,15.769
15.662,0.0,9.052,1.745,15.796
15.672,0.0,9.056,1.766,15.993
15.683,0.0,9.052,1.765,15.977
15.693,0.0,9.052,1.764,15.968
15.704,0.0,9.048,1.768,15.997
15.714,0.0,9.048,1.767,15.988
15.725,0.0,9.052,1.764,15.968
15.735,0.0,9.052,1.764,15.968
15.746,0.0,9.052,1.764,15.968
15.756,0.0,9.052,1.767,15.995
15.767,0.0,9.052,1.763,15.959
15.778,0.0,9.052,1.763,15.959
15.788,0.0,9.048,1.767,15.988
15.799,0.0,9.052,1.768,16.004
15.81,0.0,9.052,1.765,15.977
15.82,0.0,9.048,1.767,15.988
15.831,0.0,9.052,1.764,15.968
15.841,0.0,9.052,1.765,15.977
15.852,0.0,9.052,1.764,15.968
15.863,0.0,9.052,1.766,15.986
15.874,0.0,9.052,1.766,15.986
15.885,0.0,9.052,1.766,15.986
15.896,0.0,9.048,1.765,15.97
15.907,0.0,9.052,1.767,15.995
15.918,0.0,9.052,1.766,15.986
15.93,0.0,9.052,1.763,15.959
15.941,0.0,9.052,1.765,15.977
15.952,0.0,9.048,1.763,15.952
15.963,0.0,9.052,1.786,16.167
15.974,0.0,9.052,1.785,16.158
15.985,0.0,9.048,1.784,16.142
15.996,0.0,9.052,1.784,16.149
16.006,0.0,9.052,1.784,16.149
16.016,0.0,9.052,1.785,16.158
