Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.819,0.0,20.18,2.262,45.647
12.827,0.0,20.184,2.263,45.676
12.838,0.0,20.184,2.262,45.656
12.847,0.0,20.184,2.262,45.656
12.857,0.0,20.184,2.262,45.656
12.865,0.0,20.184,2.264,45.697
12.874,0.0,20.184,2.263,45.676
12.882,0.0,20.184,2.263,45.676
12.891,0.0,20.18,2.263,45.667
12.901,0.0,20.18,2.264,45.688
12.91,0.0,20.184,2.264,45.697
12.919,0.0,20.184,2.265,45.717
12.928,0.0,20.184,2.263,45.676
12.936,0.0,20.184,2.262,45.656
12.945,0.0,20.184,2.263,45.676
12.954,0.0,20.18,2.263,45.667
12.963,0.0,20.184,2.263,45.676
12.973,0.0,20.184,2.265,45.717
12.982,0.0,20.184,2.263,45.676
12.991,0.0,20.184,2.259,45.596
12.999,0.0,20.184,2.263,45.676
13.008,0.0,20.184,2.262,45.656
13.018,0.0,20.18,2.264,45.688
13.028,0.0,20.184,2.263,45.676
13.037,0.0,20.184,2.266,45.737
13.047,0.0,20.18,2.266,45.728
13.055,0.0,20.184,2.264,45.697
13.064,0.0,20.184,2.262,45.656
13.072,0.0,20.18,2.265,45.708
13.082,0.0,20.18,2.262,45.647
13.092,0.0,20.188,2.264,45.706
13.101,0.0,20.184,2.266,45.737
13.109,0.0,20.184,2.262,45.656
13.118,0.0,20.184,2.263,45.676
13.127,0.0,20.184,2.266,45.737
13.135,0.0,20.188,2.262,45.665
13.146,0.0,20.184,2.263,45.676
13.156,0.0,20.184,2.262,45.656
13.166,0.0,20.184,2.262,45.656
13.175,0.0,20.184,2.265,45.717
13.184,0.0,20.184,2.261,45.636
13.194,0.0,20.184,2.263,45.676
13.203,0.0,20.184,2.266,45.737
13.215,0.0,20.188,2.261,45.645
13.227,0.0,20.184,2.263,45.676
13.236,0.0,20.18,2.264,45.688
13.244,0.0,20.184,2.261,45.636
13.253,0.0,20.184,2.262,45.656
13.261,0.0,20.18,2.261,45.627
13.271,0.0,20.18,2.263,45.667
13.281,0.0,20.184,2.262,45.656
13.29,0.0,20.184,2.262,45.656
13.298,0.0,20.184,2.263,45.676
13.307,0.0,20.184,2.263,45.676
13.315,0.0,20.184,2.262,45.656
13.324,0.0,20.176,2.263,45.658
13.334,0.0,20.176,2.263,45.658
13.343,0.0,20.184,2.262,45.656
13.353,0.0,20.184,2.263,45.676
13.362,0.0,20.18,2.262,45.647
13.371,0.0,20.184,2.261,45.636
13.381,0.0,20.184,2.263,45.676
13.39,0.0,20.184,2.262,45.656
13.398,0.0,20.184,2.262,45.656
13.409,0.0,20.184,2.264,45.697
13.419,0.0,20.184,2.262,45.656
13.428,0.0,20.18,2.262,45.647
13.437,0.0,20.184,2.264,45.697
13.446,0.0,20.184,2.261,45.636
13.455,0.0,20.184,2.264,45.697
13.463,0.0,20.184,2.262,45.656
13.475,0.0,20.184,2.263,45.676
13.484,0.0,20.184,2.265,45.717
13.492,0.0,20.184,2.262,45.656
13.501,0.0,20.18,2.263,45.667
13.509,0.0,20.184,2.264,45.697
13.518,0.0,20.184,2.263,45.676
13.527,0.0,20.184,2.262,45.656
13.538,0.0,20.184,2.264,45.697
13.548,0.0,20.184,2.261,45.636
13.556,0.0,20.184,2.261,45.636
13.565,0.0,20.184,2.265,45.717
13.574,0.0,20.184,2.263,45.676
13.583,0.0,20.184,2.263,45.676
13.592,0.0,20.184,2.264,45.697
13.602,0.0,20.184,2.262,45.656
13.611,0.0,20.184,2.264,45.697
13.62,0.0,20.184,2.261,45.636
13.629,0.0,20.184,2.264,45.697
13.637,0.0,20.184,2.263,45.676
13.646,0.0,20.18,2.262,45.647
13.657,0.0,20.18,2.262,45.647
13.666,0.0,20.184,2.266,45.737
13.676,0.0,20.184,2.261,45.636
13.685,0.0,20.184,2.261,45.636
13.694,0.0,20.18,2.263,45.667
13.704,0.0,20.18,2.262,45.647
13.712,0.0,20.18,2.263,45.667
13.723,0.0,20.184,2.263,45.676
13.732,0.0,20.184,2.261,45.636
13.743,0.0,20.184,2.265,45.717
13.751,0.0,20.184,2.262,45.656
13.76,0.0,20.18,2.263,45.667
13.768,0.0,20.184,2.265,45.717
13.776,0.0,20.184,2.262,45.656
13.787,0.0,20.184,2.261,45.636
13.797,0.0,20.184,2.263,45.676
13.806,0.0,20.184,2.262,45.656
