Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.076,0.0,20.18,2.263,45.667
14.086,0.0,20.184,2.262,45.656
14.097,0.0,20.18,2.263,45.667
14.109,0.0,20.18,2.262,45.647
14.119,0.0,20.18,2.262,45.647
14.13,0.0,20.18,2.261,45.627
14.141,0.0,20.184,2.262,45.656
14.151,0.0,20.18,2.262,45.647
14.162,0.0,20.184,2.262,45.656
14.173,0.0,20.18,2.264,45.688
14.184,0.0,20.18,2.261,45.627
14.194,0.0,20.184,2.261,45.636
14.205,0.0,20.18,2.262,45.647
14.216,0.0,20.18,2.262,45.647
14.226,0.0,20.184,2.262,45.656
14.237,0.0,20.18,2.261,45.627
14.248,0.0,20.184,2.262,45.656
14.259,0.0,20.18,2.263,45.667
14.269,0.0,20.18,2.263,45.667
14.28,0.0,20.184,2.262,45.656
14.291,0.0,20.18,2.261,45.627
14.302,0.0,20.18,2.263,45.667
14.313,0.0,20.18,2.262,45.647
14.323,0.0,20.18,2.261,45.627
14.334,0.0,20.18,2.262,45.647
14.345,0.0,20.184,2.261,45.636
14.355,0.0,20.18,2.263,45.667
14.367,0.0,20.18,2.262,45.647
14.378,0.0,20.18,2.263,45.667
14.388,0.0,20.18,2.261,45.627
14.399,0.0,20.18,2.261,45.627
14.41,0.0,20.18,2.263,45.667
14.42,0.0,20.184,2.262,45.656
14.431,0.0,20.18,2.262,45.647
14.442,0.0,20.18,2.262,45.647
14.453,0.0,20.18,2.262,45.647
14.463,0.0,20.18,2.264,45.688
14.474,0.0,20.18,2.261,45.627
14.485,0.0,20.18,2.263,45.667
14.495,0.0,20.184,2.261,45.636
14.507,0.0,20.18,2.262,45.647
14.517,0.0,20.18,2.264,45.688
14.528,0.0,20.18,2.262,45.647
14.539,0.0,20.184,2.264,45.697
14.55,0.0,20.18,2.26,45.607
14.561,0.0,20.18,2.262,45.647
14.572,0.0,20.18,2.262,45.647
14.582,0.0,20.18,2.262,45.647
14.593,0.0,20.18,2.262,45.647
14.604,0.0,20.184,2.261,45.636
14.615,0.0,20.18,2.262,45.647
14.626,0.0,20.184,2.261,45.636
14.637,0.0,20.18,2.263,45.667
14.647,0.0,20.176,2.261,45.618
14.658,0.0,20.18,2.261,45.627
14.669,0.0,20.18,2.262,45.647
14.68,0.0,20.18,2.261,45.627
14.691,0.0,20.18,2.261,45.627
14.702,0.0,20.18,2.263,45.667
14.712,0.0,20.18,2.263,45.667
14.723,0.0,20.18,2.262,45.647
14.734,0.0,20.18,2.261,45.627
14.744,0.0,20.18,2.263,45.667
14.755,0.0,20.18,2.261,45.627
14.767,0.0,20.18,2.263,45.667
14.777,0.0,20.184,2.261,45.636
14.788,0.0,20.18,2.26,45.607
14.799,0.0,20.184,2.262,45.656
14.81,0.0,20.18,2.26,45.607
14.821,0.0,20.184,2.262,45.656
14.831,0.0,20.176,2.261,45.618
14.84,0.0,20.18,2.263,45.667
14.85,0.0,20.18,2.262,45.647
14.861,0.0,20.18,2.261,45.627
14.87,0.0,20.176,2.261,45.618
14.88,0.0,20.18,2.26,45.607
14.891,0.0,20.176,2.261,45.618
14.906,0.0,20.18,2.262,45.647
14.917,0.0,20.18,2.261,45.627
14.927,0.0,20.176,2.264,45.678
14.937,0.0,20.18,2.261,45.627
14.948,0.0,20.18,2.263,45.667
14.96,0.0,20.18,2.26,45.607
14.97,0.0,20.18,2.262,45.647
14.981,0.0,20.18,2.263,45.667
14.992,0.0,20.184,2.26,45.616
15.004,0.0,20.176,2.263,45.658
15.014,0.0,20.18,2.26,45.607
15.025,0.0,20.18,2.264,45.688
15.036,0.0,20.18,2.262,45.647
15.045,0.0,20.18,2.261,45.627
15.056,0.0,20.18,2.263,45.667
15.066,0.0,20.18,2.261,45.627
15.076,0.0,20.18,2.263,45.667
15.086,0.0,20.18,2.261,45.627
15.097,0.0,20.18,2.263,45.667
15.107,0.0,20.18,2.263,45.667
15.117,0.0,20.184,2.26,45.616
15.128,0.0,20.184,2.262,45.656
15.138,0.0,20.18,2.26,45.607
15.148,0.0,20.18,2.262,45.647
15.158,0.0,20.18,2.261,45.627
15.169,0.0,20.18,2.263,45.667
15.178,0.0,20.18,2.263,45.667
15.189,0.0,20.184,2.261,45.636
15.199,0.0,20.18,2.262,45.647
15.209,0.0,20.18,2.263,45.667
15.219,0.0,20.18,2.259,45.587
