Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.966,0.0,20.184,2.262,45.656
12.974,0.0,20.184,2.264,45.697
12.982,0.0,20.184,2.265,45.717
12.99,0.0,20.184,2.264,45.697
12.998,0.0,20.184,2.266,45.737
13.006,0.0,20.184,2.265,45.717
13.014,0.0,20.18,2.264,45.688
13.022,0.0,20.184,2.265,45.717
13.03,0.0,20.184,2.263,45.676
13.037,0.0,20.188,2.266,45.746
13.046,0.0,20.184,2.264,45.697
13.054,0.0,20.184,2.263,45.676
13.061,0.0,20.184,2.266,45.737
13.069,0.0,20.184,2.264,45.697
13.078,0.0,20.184,2.265,45.717
13.086,0.0,20.184,2.263,45.676
13.094,0.0,20.184,2.266,45.737
13.101,0.0,20.184,2.265,45.717
13.11,0.0,20.184,2.264,45.697
13.118,0.0,20.184,2.263,45.676
13.125,0.0,20.184,2.267,45.757
13.133,0.0,20.188,2.263,45.685
13.141,0.0,20.184,2.264,45.697
13.15,0.0,20.184,2.265,45.717
13.157,0.0,20.184,2.263,45.676
13.165,0.0,20.184,2.263,45.676
13.173,0.0,20.184,2.262,45.656
13.181,0.0,20.184,2.264,45.697
13.189,0.0,20.184,2.263,45.676
13.197,0.0,20.184,2.264,45.697
13.205,0.0,20.184,2.266,45.737
13.214,0.0,20.184,2.264,45.697
13.228,0.0,20.184,2.266,45.737
13.237,0.0,20.188,2.264,45.706
13.245,0.0,20.184,2.264,45.697
13.252,0.0,20.184,2.267,45.757
13.26,0.0,20.184,2.265,45.717
13.268,0.0,20.184,2.263,45.676
13.277,0.0,20.184,2.265,45.717
13.284,0.0,20.184,2.263,45.676
13.292,0.0,20.184,2.262,45.656
13.3,0.0,20.184,2.267,45.757
13.309,0.0,20.184,2.264,45.697
13.316,0.0,20.184,2.262,45.656
13.324,0.0,20.188,2.262,45.665
13.332,0.0,20.184,2.266,45.737
13.343,0.0,20.184,2.262,45.656
13.353,0.0,20.18,2.264,45.688
13.364,0.0,20.184,2.265,45.717
13.375,0.0,20.184,2.263,45.676
13.385,0.0,20.184,2.267,45.757
13.396,0.0,20.184,2.264,45.697
13.407,0.0,20.188,2.262,45.665
13.417,0.0,20.184,2.264,45.697
13.428,0.0,20.184,2.26,45.616
13.439,0.0,20.184,2.267,45.757
13.449,0.0,20.184,2.264,45.697
13.458,0.0,20.184,2.265,45.717
13.468,0.0,20.184,2.265,45.717
13.478,0.0,20.184,2.262,45.656
13.488,0.0,20.184,2.264,45.697
13.497,0.0,20.184,2.262,45.656
13.508,0.0,20.184,2.262,45.656
13.517,0.0,20.184,2.265,45.717
13.527,0.0,20.184,2.263,45.676
13.537,0.0,20.184,2.264,45.697
13.547,0.0,20.184,2.263,45.676
13.556,0.0,20.188,2.262,45.665
13.566,0.0,20.184,2.266,45.737
13.576,0.0,20.184,2.261,45.636
13.586,0.0,20.184,2.262,45.656
13.596,0.0,20.188,2.264,45.706
13.606,0.0,20.188,2.263,45.685
13.615,0.0,20.184,2.265,45.717
13.625,0.0,20.184,2.264,45.697
13.635,0.0,20.184,2.261,45.636
13.645,0.0,20.188,2.263,45.685
13.655,0.0,20.184,2.263,45.676
13.665,0.0,20.184,2.264,45.697
13.675,0.0,20.184,2.263,45.676
13.684,0.0,20.184,2.263,45.676
13.694,0.0,20.184,2.264,45.697
13.704,0.0,20.184,2.263,45.676
13.714,0.0,20.184,2.263,45.676
13.724,0.0,20.188,2.265,45.726
13.734,0.0,20.184,2.263,45.676
13.744,0.0,20.184,2.264,45.697
13.753,0.0,20.184,2.262,45.656
13.763,0.0,20.18,2.264,45.688
13.773,0.0,20.188,2.265,45.726
13.783,0.0,20.184,2.262,45.656
13.793,0.0,20.184,2.264,45.697
13.803,0.0,20.184,2.265,45.717
13.812,0.0,20.184,2.262,45.656
13.822,0.0,20.184,2.265,45.717
13.832,0.0,20.184,2.263,45.676
13.842,0.0,20.184,2.264,45.697
13.852,0.0,20.184,2.264,45.697
13.862,0.0,20.184,2.266,45.737
13.872,0.0,20.184,2.264,45.697
13.881,0.0,20.184,2.264,45.697
13.891,0.0,20.184,2.263,45.676
13.901,0.0,20.184,2.264,45.697
13.911,0.0,20.184,2.262,45.656
13.921,0.0,20.184,2.262,45.656
13.931,0.0,20.184,2.266,45.737
13.94,0.0,20.184,2.263,45.676
13.947,0.0,20.184,2.263,45.676
