Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.468,0.0,20.176,2.285,46.102
12.476,0.0,20.184,2.287,46.161
12.485,0.0,20.18,2.285,46.111
12.493,0.0,20.18,2.286,46.131
12.502,0.0,20.18,2.288,46.172
12.511,0.0,20.18,2.285,46.111
12.521,0.0,20.18,2.286,46.131
12.53,0.0,20.18,2.286,46.131
12.547,0.0,20.18,2.284,46.091
12.557,0.0,20.18,2.285,46.111
12.566,0.0,20.18,2.285,46.111
12.574,0.0,20.18,2.287,46.152
12.584,0.0,20.184,2.285,46.12
12.594,0.0,20.176,2.286,46.122
12.602,0.0,20.18,2.287,46.152
12.611,0.0,20.184,2.284,46.1
12.62,0.0,20.184,2.286,46.141
12.629,0.0,20.18,2.288,46.172
12.637,0.0,20.184,2.286,46.141
12.647,0.0,20.18,2.286,46.131
12.657,0.0,20.18,2.287,46.152
12.667,0.0,20.18,2.286,46.131
12.675,0.0,20.18,2.287,46.152
12.684,0.0,20.18,2.287,46.152
12.692,0.0,20.184,2.286,46.141
12.701,0.0,20.176,2.287,46.143
12.71,0.0,20.18,2.288,46.172
12.719,0.0,20.18,2.286,46.131
12.728,0.0,20.184,2.287,46.161
12.737,0.0,20.18,2.283,46.071
12.745,0.0,20.18,2.286,46.131
12.754,0.0,20.18,2.288,46.172
12.762,0.0,20.18,2.286,46.131
12.771,0.0,20.18,2.285,46.111
12.78,0.0,20.184,2.288,46.181
12.79,0.0,20.184,2.285,46.12
12.799,0.0,20.18,2.288,46.172
12.807,0.0,20.18,2.286,46.131
12.816,0.0,20.18,2.285,46.111
12.825,0.0,20.184,2.285,46.12
12.833,0.0,20.18,2.285,46.111
12.843,0.0,20.18,2.285,46.111
12.852,0.0,20.184,2.284,46.1
12.861,0.0,20.18,2.285,46.111
12.87,0.0,20.18,2.285,46.111
12.878,0.0,20.184,2.284,46.1
12.887,0.0,20.18,2.286,46.131
12.895,0.0,20.18,2.284,46.091
12.905,0.0,20.18,2.284,46.091
12.914,0.0,20.184,2.288,46.181
12.923,0.0,20.18,2.285,46.111
12.932,0.0,20.18,2.287,46.152
12.941,0.0,20.184,2.286,46.141
12.95,0.0,20.18,2.285,46.111
12.959,0.0,20.18,2.287,46.152
12.968,0.0,20.184,2.286,46.141
12.977,0.0,20.18,2.285,46.111
12.986,0.0,20.18,2.289,46.192
12.996,0.0,20.18,2.285,46.111
13.004,0.0,20.18,2.285,46.111
13.012,0.0,20.184,2.286,46.141
13.021,0.0,20.18,2.285,46.111
13.029,0.0,20.176,2.285,46.102
13.039,0.0,20.184,2.288,46.181
13.048,0.0,20.184,2.284,46.1
13.057,0.0,20.18,2.286,46.131
13.065,0.0,20.184,2.286,46.141
13.074,0.0,20.184,2.285,46.12
13.082,0.0,20.184,2.285,46.12
13.09,0.0,20.184,2.288,46.181
13.1,0.0,20.18,2.285,46.111
13.109,0.0,20.184,2.287,46.161
13.119,0.0,20.18,2.285,46.111
13.128,0.0,20.18,2.286,46.131
13.136,0.0,20.18,2.286,46.131
13.145,0.0,20.184,2.287,46.161
13.153,0.0,20.184,2.285,46.12
13.162,0.0,20.18,2.286,46.131
13.172,0.0,20.18,2.285,46.111
13.181,0.0,20.18,2.285,46.111
13.19,0.0,20.18,2.285,46.111
13.199,0.0,20.18,2.287,46.152
13.207,0.0,20.184,2.286,46.141
13.216,0.0,20.184,2.285,46.12
13.224,0.0,20.18,2.287,46.152
13.233,0.0,20.184,2.285,46.12
13.242,0.0,20.184,2.286,46.141
13.252,0.0,20.18,2.286,46.131
13.26,0.0,20.18,2.286,46.131
13.269,0.0,20.18,2.289,46.192
13.278,0.0,20.18,2.287,46.152
13.287,0.0,20.18,2.286,46.131
13.296,0.0,20.184,2.286,46.141
13.305,0.0,20.18,2.285,46.111
13.314,0.0,20.184,2.288,46.181
13.324,0.0,20.18,2.288,46.172
13.332,0.0,20.18,2.284,46.091
13.341,0.0,20.18,2.286,46.131
13.349,0.0,20.184,2.286,46.141
13.357,0.0,20.18,2.285,46.111
13.367,0.0,20.176,2.286,46.122
13.376,0.0,20.18,2.287,46.152
13.385,0.0,20.184,2.285,46.12
13.393,0.0,20.18,2.286,46.131
13.402,0.0,20.18,2.288,46.172
13.41,0.0,20.18,2.284,46.091
13.418,0.0,20.18,2.287,46.152
13.428,0.0,20.18,2.286,46.131
