Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.532,0.0,20.184,2.285,46.12
12.541,0.0,20.184,2.288,46.181
12.549,0.0,20.18,2.285,46.111
12.558,0.0,20.184,2.285,46.12
12.567,0.0,20.184,2.29,46.221
12.576,0.0,20.188,2.284,46.109
12.586,0.0,20.188,2.286,46.15
12.595,0.0,20.184,2.288,46.181
12.603,0.0,20.184,2.287,46.161
12.612,0.0,20.18,2.287,46.152
12.62,0.0,20.184,2.286,46.141
12.629,0.0,20.184,2.286,46.141
12.638,0.0,20.184,2.285,46.12
12.647,0.0,20.184,2.287,46.161
12.657,0.0,20.184,2.284,46.1
12.665,0.0,20.184,2.287,46.161
12.674,0.0,20.184,2.287,46.161
12.682,0.0,20.184,2.286,46.141
12.692,0.0,20.184,2.287,46.161
12.701,0.0,20.184,2.285,46.12
12.711,0.0,20.184,2.287,46.161
12.72,0.0,20.184,2.287,46.161
12.729,0.0,20.184,2.285,46.12
12.738,0.0,20.18,2.287,46.152
12.746,0.0,20.184,2.287,46.161
12.754,0.0,20.184,2.285,46.12
12.763,0.0,20.184,2.286,46.141
12.773,0.0,20.184,2.286,46.141
12.782,0.0,20.18,2.284,46.091
12.79,0.0,20.18,2.285,46.111
12.799,0.0,20.18,2.287,46.152
12.807,0.0,20.184,2.285,46.12
12.816,0.0,20.184,2.286,46.141
12.824,0.0,20.184,2.289,46.201
12.834,0.0,20.184,2.285,46.12
12.844,0.0,20.184,2.286,46.141
12.853,0.0,20.184,2.289,46.201
12.861,0.0,20.184,2.284,46.1
12.87,0.0,20.184,2.287,46.161
12.878,0.0,20.18,2.286,46.131
12.887,0.0,20.18,2.287,46.152
12.897,0.0,20.184,2.285,46.12
12.906,0.0,20.18,2.285,46.111
12.915,0.0,20.18,2.285,46.111
12.923,0.0,20.184,2.287,46.161
12.932,0.0,20.184,2.285,46.12
12.94,0.0,20.18,2.285,46.111
12.949,0.0,20.18,2.289,46.192
12.959,0.0,20.184,2.285,46.12
12.968,0.0,20.184,2.286,46.141
12.977,0.0,20.184,2.286,46.141
12.986,0.0,20.184,2.285,46.12
12.994,0.0,20.184,2.285,46.12
13.004,0.0,20.184,2.287,46.161
13.012,0.0,20.188,2.285,46.13
13.022,0.0,20.184,2.289,46.201
13.031,0.0,20.184,2.287,46.161
13.041,0.0,20.184,2.284,46.1
13.049,0.0,20.184,2.286,46.141
13.058,0.0,20.184,2.29,46.221
13.067,0.0,20.184,2.285,46.12
13.076,0.0,20.184,2.286,46.141
13.085,0.0,20.184,2.286,46.141
13.094,0.0,20.184,2.285,46.12
13.103,0.0,20.184,2.286,46.141
13.112,0.0,20.184,2.287,46.161
13.12,0.0,20.184,2.287,46.161
13.129,0.0,20.184,2.288,46.181
13.138,0.0,20.184,2.287,46.161
13.148,0.0,20.184,2.286,46.141
13.157,0.0,20.184,2.289,46.201
13.166,0.0,20.184,2.284,46.1
13.174,0.0,20.184,2.285,46.12
13.183,0.0,20.184,2.288,46.181
13.192,0.0,20.184,2.286,46.141
13.201,0.0,20.184,2.287,46.161
13.21,0.0,20.184,2.287,46.161
13.219,0.0,20.184,2.286,46.141
13.228,0.0,20.184,2.286,46.141
13.236,0.0,20.18,2.287,46.152
13.245,0.0,20.184,2.286,46.141
13.254,0.0,20.184,2.288,46.181
13.264,0.0,20.18,2.286,46.131
13.273,0.0,20.184,2.287,46.161
13.282,0.0,20.184,2.288,46.181
13.291,0.0,20.184,2.285,46.12
13.3,0.0,20.18,2.285,46.111
13.308,0.0,20.18,2.286,46.131
13.316,0.0,20.184,2.286,46.141
13.326,0.0,20.18,2.286,46.131
13.335,0.0,20.184,2.287,46.161
13.344,0.0,20.184,2.287,46.161
13.352,0.0,20.184,2.285,46.12
13.361,0.0,20.18,2.287,46.152
13.37,0.0,20.184,2.286,46.141
13.378,0.0,20.184,2.285,46.12
13.387,0.0,20.184,2.287,46.161
13.396,0.0,20.18,2.286,46.131
13.405,0.0,20.184,2.285,46.12
13.414,0.0,20.184,2.287,46.161
13.422,0.0,20.184,2.287,46.161
13.431,0.0,20.18,2.287,46.152
13.439,0.0,20.184,2.288,46.181
13.449,0.0,20.18,2.286,46.131
13.458,0.0,20.184,2.283,46.08
13.467,0.0,20.184,2.289,46.201
13.476,0.0,20.18,2.285,46.111
13.484,0.0,20.18,2.286,46.131
