Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.28,0.0,9.06,1.457,13.2
15.29,0.0,9.06,1.455,13.182
15.301,0.0,9.06,1.471,13.327
15.312,0.0,9.06,1.464,13.264
15.323,0.0,9.06,1.458,13.209
15.334,0.0,9.06,1.455,13.182
15.346,0.0,9.064,1.456,13.197
15.358,0.0,9.06,1.479,13.4
15.369,0.0,9.06,1.455,13.182
15.382,0.0,9.06,1.472,13.336
15.393,0.0,9.06,1.457,13.2
15.405,0.0,9.06,1.454,13.173
15.416,0.0,9.06,1.474,13.354
15.428,0.0,9.06,1.467,13.291
15.438,0.0,9.06,1.465,13.273
15.45,0.0,9.06,1.454,13.173
15.462,0.0,9.06,1.473,13.345
15.474,0.0,9.06,1.451,13.146
15.485,0.0,9.06,1.456,13.191
15.498,0.0,9.06,1.464,13.264
15.509,0.0,9.06,1.453,13.164
15.52,0.0,9.06,1.45,13.137
15.532,0.0,9.06,1.448,13.119
15.544,0.0,9.06,1.475,13.364
15.555,0.0,9.06,1.462,13.246
15.567,0.0,9.06,1.46,13.228
15.58,0.0,9.06,1.467,13.291
15.591,0.0,9.06,1.507,13.653
15.603,0.0,9.06,1.458,13.209
15.615,0.0,9.06,1.462,13.246
15.626,0.0,9.06,1.459,13.219
15.638,0.0,9.06,1.464,13.264
15.65,0.0,9.06,1.456,13.191
15.661,0.0,9.06,1.468,13.3
15.673,0.0,9.06,1.451,13.146
15.685,0.0,9.064,1.451,13.152
15.696,0.0,9.06,1.483,13.436
15.708,0.0,9.06,1.514,13.717
15.72,0.0,9.06,1.467,13.291
15.731,0.0,9.06,1.44,13.046
15.743,0.0,9.06,1.448,13.119
15.756,0.0,9.06,1.465,13.273
15.766,0.0,9.06,1.441,13.055
15.78,0.0,9.06,1.468,13.3
15.792,0.0,9.064,1.438,13.034
15.803,0.0,9.06,1.439,13.037
15.815,0.0,9.06,1.438,13.028
15.828,0.0,9.056,1.458,13.204
15.839,0.0,9.06,1.444,13.083
15.85,0.0,9.064,1.44,13.052
15.863,0.0,9.06,1.438,13.028
15.874,0.0,9.06,1.454,13.173
15.885,0.0,9.06,1.439,13.037
15.897,0.0,9.064,1.469,13.315
15.908,0.0,9.064,1.463,13.261
15.92,0.0,9.06,1.44,13.046
15.932,0.0,9.06,1.464,13.264
15.943,0.0,9.06,1.441,13.055
15.954,0.0,9.064,1.466,13.288
15.967,0.0,9.06,1.45,13.137
15.978,0.0,9.064,1.478,13.397
15.989,0.0,9.06,1.48,13.409
16.006,0.0,9.06,1.485,13.454
16.018,0.0,9.06,1.47,13.318
16.029,0.0,9.06,1.489,13.49
16.04,0.0,9.06,1.478,13.391
16.051,0.0,9.06,1.5,13.59
16.062,0.0,9.06,1.478,13.391
16.077,0.0,9.06,1.499,13.581
16.088,0.0,9.064,1.47,13.324
16.101,0.0,9.06,1.459,13.219
16.113,0.0,9.06,1.456,13.191
16.124,0.0,9.06,1.445,13.092
16.136,0.0,9.064,1.479,13.406
16.148,0.0,9.06,1.454,13.173
16.159,0.0,9.064,1.455,13.188
16.17,0.0,9.064,1.468,13.306
16.182,0.0,9.056,1.442,13.059
16.194,0.0,9.064,1.462,13.252
16.205,0.0,9.06,1.472,13.336
16.217,0.0,9.06,1.508,13.662
16.229,0.0,9.06,1.486,13.463
16.24,0.0,9.06,1.46,13.228
16.252,0.0,9.06,1.46,13.228
16.264,0.0,9.064,1.478,13.397
16.275,0.0,9.06,1.455,13.182
16.287,0.0,9.06,1.458,13.209
16.3,0.0,9.06,1.489,13.49
16.311,0.0,9.06,1.457,13.2
16.322,0.0,9.06,1.459,13.219
16.334,0.0,9.06,1.467,13.291
16.346,0.0,9.06,1.46,13.228
16.358,0.0,9.06,1.448,13.119
16.37,0.0,9.06,1.464,13.264
16.382,0.0,9.056,1.503,13.611
16.393,0.0,9.056,1.45,13.131
16.404,0.0,9.06,1.449,13.128
16.417,0.0,9.06,1.466,13.282
16.428,0.0,9.06,1.448,13.119
16.438,0.0,9.06,1.451,13.146
16.45,0.0,9.06,1.467,13.291
16.46,0.0,9.064,1.475,13.369
16.47,0.0,9.064,1.449,13.134
16.481,0.0,9.064,1.446,13.107
16.493,0.0,9.06,1.449,13.128
16.503,0.0,9.064,1.449,13.134
16.514,0.0,9.064,1.444,13.088
16.526,0.0,9.06,1.447,13.11
