Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.304,0.0,9.06,1.47,13.318
14.315,0.0,9.06,1.484,13.445
14.327,0.0,9.06,1.483,13.436
14.339,0.0,9.06,1.478,13.391
14.35,0.0,9.06,1.49,13.499
14.362,0.0,9.06,1.49,13.499
14.374,0.0,9.06,1.483,13.436
14.385,0.0,9.06,1.488,13.481
14.396,0.0,9.06,1.48,13.409
14.409,0.0,9.064,1.488,13.487
14.42,0.0,9.06,1.501,13.599
14.433,0.0,9.06,1.492,13.518
14.445,0.0,9.06,1.482,13.427
14.455,0.0,9.064,1.468,13.306
14.465,0.0,9.06,1.471,13.327
14.476,0.0,9.06,1.467,13.291
14.487,0.0,9.06,1.474,13.354
14.497,0.0,9.06,1.474,13.354
14.51,0.0,9.064,1.466,13.288
14.521,0.0,9.06,1.472,13.336
14.531,0.0,9.06,1.469,13.309
14.542,0.0,9.06,1.468,13.3
14.554,0.0,9.06,1.468,13.3
14.565,0.0,9.06,1.483,13.436
14.576,0.0,9.06,1.481,13.418
14.588,0.0,9.06,1.474,13.354
14.6,0.0,9.06,1.474,13.354
14.611,0.0,9.06,1.483,13.436
14.624,0.0,9.06,1.478,13.391
14.635,0.0,9.06,1.476,13.373
14.646,0.0,9.06,1.477,13.382
14.658,0.0,9.06,1.474,13.354
14.67,0.0,9.06,1.497,13.563
14.681,0.0,9.06,1.503,13.617
14.693,0.0,9.056,1.512,13.693
14.704,0.0,9.06,1.499,13.581
14.715,0.0,9.06,1.484,13.445
14.727,0.0,9.06,1.473,13.345
14.739,0.0,9.06,1.468,13.3
14.749,0.0,9.064,1.466,13.288
14.763,0.0,9.06,1.486,13.463
14.774,0.0,9.06,1.486,13.463
14.784,0.0,9.06,1.465,13.273
14.794,0.0,9.06,1.484,13.445
14.806,0.0,9.056,1.477,13.376
14.816,0.0,9.06,1.461,13.237
14.826,0.0,9.06,1.465,13.273
14.837,0.0,9.06,1.47,13.318
14.848,0.0,9.06,1.485,13.454
14.86,0.0,9.06,1.469,13.309
14.872,0.0,9.06,1.473,13.345
14.884,0.0,9.06,1.479,13.4
14.894,0.0,9.06,1.472,13.336
14.905,0.0,9.06,1.464,13.264
14.917,0.0,9.06,1.465,13.273
14.927,0.0,9.06,1.473,13.345
14.941,0.0,9.06,1.48,13.409
14.952,0.0,9.06,1.475,13.364
14.964,0.0,9.056,1.484,13.439
14.974,0.0,9.06,1.475,13.364
14.986,0.0,9.06,1.483,13.436
14.997,0.0,9.06,1.537,13.925
15.01,0.0,9.06,1.556,14.097
15.021,0.0,9.056,1.543,13.973
15.033,0.0,9.06,1.479,13.4
15.044,0.0,9.06,1.494,13.536
15.054,0.0,9.06,1.479,13.4
15.065,0.0,9.06,1.478,13.391
15.074,0.0,9.06,1.478,13.391
15.084,0.0,9.06,1.498,13.572
15.095,0.0,9.064,1.479,13.406
15.105,0.0,9.06,1.47,13.318
15.115,0.0,9.056,1.51,13.675
15.125,0.0,9.06,1.486,13.463
15.136,0.0,9.06,1.468,13.3
15.146,0.0,9.06,1.469,13.309
15.157,0.0,9.06,1.474,13.354
15.169,0.0,9.06,1.468,13.3
15.18,0.0,9.056,1.466,13.276
15.191,0.0,9.064,1.467,13.297
15.202,0.0,9.06,1.487,13.472
15.217,0.0,9.06,1.487,13.472
15.232,0.0,9.06,1.464,13.264
15.244,0.0,9.06,1.472,13.336
15.254,0.0,9.06,1.483,13.436
15.265,0.0,9.06,1.472,13.336
15.277,0.0,9.06,1.486,13.463
15.29,0.0,9.06,1.471,13.327
15.301,0.0,9.06,1.462,13.246
15.313,0.0,9.06,1.463,13.255
15.324,0.0,9.064,1.473,13.351
15.334,0.0,9.06,1.463,13.255
15.346,0.0,9.06,1.462,13.246
15.357,0.0,9.06,1.498,13.572
15.368,0.0,9.06,1.482,13.427
15.38,0.0,9.06,1.471,13.327
15.392,0.0,9.06,1.47,13.318
15.402,0.0,9.06,1.48,13.409
15.413,0.0,9.06,1.487,13.472
15.425,0.0,9.064,1.472,13.342
15.436,0.0,9.056,1.484,13.439
15.447,0.0,9.064,1.492,13.523
15.46,0.0,9.06,1.471,13.327
15.47,0.0,9.06,1.473,13.345
15.482,0.0,9.06,1.494,13.536
15.494,0.0,9.06,1.471,13.327
15.505,0.0,9.06,1.472,13.336
15.516,0.0,9.06,1.47,13.318
