Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.822,0.0,9.084,0.687,6.241
14.833,0.0,9.084,0.69,6.268
14.845,0.0,9.084,0.688,6.25
14.856,0.0,9.084,0.721,6.55
14.867,0.0,9.084,0.713,6.477
14.878,0.0,9.084,0.714,6.486
14.889,0.0,9.084,0.71,6.45
14.9,0.0,9.084,0.718,6.522
14.911,0.0,9.084,0.705,6.404
14.922,0.0,9.088,0.679,6.171
14.933,0.0,9.088,0.698,6.343
14.944,0.0,9.088,0.688,6.253
14.955,0.0,9.084,0.694,6.304
14.967,0.0,9.084,0.705,6.404
14.978,0.0,9.084,0.691,6.277
14.989,0.0,9.084,0.688,6.25
15.0,0.0,9.088,0.7,6.362
15.011,0.0,9.088,0.698,6.343
15.023,0.0,9.084,0.695,6.313
15.034,0.0,9.088,0.695,6.316
15.045,0.0,9.084,0.696,6.322
15.056,0.0,9.088,0.693,6.298
15.067,0.0,9.084,0.703,6.386
15.078,0.0,9.084,0.69,6.268
15.09,0.0,9.084,0.695,6.313
15.101,0.0,9.084,0.702,6.377
15.112,0.0,9.08,0.681,6.183
15.123,0.0,9.084,0.682,6.195
15.134,0.0,9.084,0.681,6.186
15.146,0.0,9.084,0.699,6.35
15.157,0.0,9.088,0.684,6.216
15.168,0.0,9.084,0.672,6.104
15.179,0.0,9.084,0.679,6.168
15.191,0.0,9.084,0.686,6.232
15.202,0.0,9.084,0.695,6.313
15.213,0.0,9.088,0.671,6.098
15.225,0.0,9.084,0.691,6.277
15.236,0.0,9.084,0.679,6.168
15.248,0.0,9.084,0.688,6.25
15.259,0.0,9.088,0.685,6.225
15.27,0.0,9.084,0.688,6.25
15.281,0.0,9.084,0.676,6.141
15.292,0.0,9.088,0.68,6.18
15.303,0.0,9.084,0.695,6.313
15.314,0.0,9.084,0.688,6.25
15.326,0.0,9.088,0.68,6.18
15.338,0.0,9.088,0.687,6.243
15.349,0.0,9.084,0.671,6.095
15.36,0.0,9.084,0.706,6.413
15.371,0.0,9.084,0.682,6.195
15.382,0.0,9.084,0.68,6.177
15.394,0.0,9.084,0.682,6.195
15.405,0.0,9.088,0.687,6.243
15.416,0.0,9.084,0.679,6.168
15.427,0.0,9.084,0.674,6.123
15.439,0.0,9.084,0.68,6.177
15.45,0.0,9.084,0.671,6.095
15.462,0.0,9.084,0.684,6.213
15.473,0.0,9.088,0.707,6.425
15.484,0.0,9.084,0.68,6.177
15.497,0.0,9.088,0.681,6.189
15.508,0.0,9.084,0.681,6.186
15.519,0.0,9.084,0.69,6.268
15.531,0.0,9.084,0.689,6.259
15.542,0.0,9.084,0.7,6.359
15.554,0.0,9.084,0.69,6.268
15.565,0.0,9.088,0.7,6.362
15.576,0.0,9.084,0.688,6.25
15.587,0.0,9.084,0.686,6.232
15.598,0.0,9.088,0.687,6.243
15.609,0.0,9.084,0.713,6.477
15.621,0.0,9.084,0.685,6.223
15.632,0.0,9.088,0.689,6.262
15.643,0.0,9.084,0.691,6.277
15.654,0.0,9.084,0.691,6.277
15.665,0.0,9.084,0.687,6.241
15.676,0.0,9.084,0.7,6.359
15.687,0.0,9.084,0.69,6.268
15.698,0.0,9.084,0.68,6.177
15.709,0.0,9.08,0.695,6.311
15.72,0.0,9.088,0.683,6.207
15.732,0.0,9.084,0.671,6.095
15.744,0.0,9.088,0.683,6.207
15.755,0.0,9.084,0.702,6.377
15.766,0.0,9.08,0.688,6.247
15.777,0.0,9.088,0.676,6.143
15.789,0.0,9.084,0.682,6.195
15.8,0.0,9.084,0.688,6.25
15.812,0.0,9.084,0.678,6.159
15.823,0.0,9.088,0.681,6.189
15.835,0.0,9.084,0.69,6.268
15.846,0.0,9.084,0.686,6.232
15.857,0.0,9.088,0.679,6.171
15.868,0.0,9.088,0.693,6.298
15.879,0.0,9.084,0.682,6.195
15.89,0.0,9.084,0.689,6.259
15.901,0.0,9.088,0.681,6.189
15.912,0.0,9.088,0.696,6.325
15.924,0.0,9.084,0.68,6.177
15.935,0.0,9.084,0.679,6.168
15.946,0.0,9.084,0.682,6.195
15.957,0.0,9.088,0.673,6.116
15.968,0.0,9.088,0.68,6.18
15.98,0.0,9.084,0.681,6.186
15.991,0.0,9.088,0.68,6.18
16.002,0.0,9.084,0.687,6.241
16.013,0.0,9.084,0.687,6.241
16.024,0.0,9.084,0.681,6.186
