Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.33,0.0,9.08,0.828,7.518
14.338,0.0,9.08,0.832,7.555
14.347,0.0,9.076,0.836,7.588
14.359,0.0,9.084,0.836,7.594
14.37,0.0,9.08,0.828,7.518
14.381,0.0,9.076,0.822,7.46
14.392,0.0,9.08,0.839,7.618
14.404,0.0,9.08,0.837,7.6
14.414,0.0,9.08,0.839,7.618
14.426,0.0,9.08,0.827,7.509
14.437,0.0,9.08,0.832,7.555
14.448,0.0,9.08,0.836,7.591
14.46,0.0,9.08,0.833,7.564
14.471,0.0,9.08,0.836,7.591
14.482,0.0,9.08,0.828,7.518
14.493,0.0,9.08,0.851,7.727
14.504,0.0,9.08,0.857,7.782
14.515,0.0,9.084,0.843,7.658
14.526,0.0,9.08,0.84,7.627
14.537,0.0,9.08,0.839,7.618
14.548,0.0,9.08,0.838,7.609
14.56,0.0,9.08,0.843,7.654
14.57,0.0,9.08,0.861,7.818
14.581,0.0,9.08,0.872,7.918
14.593,0.0,9.08,0.854,7.754
14.604,0.0,9.076,0.874,7.932
14.615,0.0,9.076,0.845,7.669
14.626,0.0,9.08,0.848,7.7
14.637,0.0,9.08,0.834,7.573
14.648,0.0,9.08,0.843,7.654
14.659,0.0,9.08,0.837,7.6
14.67,0.0,9.08,0.838,7.609
14.681,0.0,9.08,0.837,7.6
14.693,0.0,9.08,0.853,7.745
14.703,0.0,9.08,0.855,7.763
14.714,0.0,9.08,0.869,7.891
14.726,0.0,9.08,0.873,7.927
14.736,0.0,9.08,0.837,7.6
14.747,0.0,9.08,0.863,7.836
14.759,0.0,9.084,0.848,7.703
14.769,0.0,9.08,0.851,7.727
14.78,0.0,9.08,0.847,7.691
14.792,0.0,9.076,0.868,7.878
14.803,0.0,9.08,0.863,7.836
14.814,0.0,9.08,0.834,7.573
14.825,0.0,9.08,0.841,7.636
14.836,0.0,9.08,0.83,7.536
14.847,0.0,9.08,0.836,7.591
14.858,0.0,9.08,0.846,7.682
14.869,0.0,9.08,0.839,7.618
14.88,0.0,9.08,0.85,7.718
14.892,0.0,9.08,0.85,7.718
14.902,0.0,9.08,0.835,7.582
14.914,0.0,9.08,0.86,7.809
14.925,0.0,9.08,0.829,7.527
14.935,0.0,9.08,0.828,7.518
14.947,0.0,9.08,0.826,7.5
14.957,0.0,9.08,0.84,7.627
14.967,0.0,9.08,0.83,7.536
14.977,0.0,9.08,0.831,7.545
14.987,0.0,9.08,0.833,7.564
14.997,0.0,9.08,0.851,7.727
15.007,0.0,9.08,0.829,7.527
15.018,0.0,9.08,0.872,7.918
15.027,0.0,9.08,0.829,7.527
15.037,0.0,9.08,0.837,7.6
15.049,0.0,9.08,0.829,7.527
15.059,0.0,9.084,0.834,7.576
15.07,0.0,9.076,0.824,7.479
15.081,0.0,9.08,0.828,7.518
15.092,0.0,9.084,0.838,7.612
15.103,0.0,9.08,0.828,7.518
15.115,0.0,9.08,0.833,7.564
15.125,0.0,9.08,0.826,7.5
15.136,0.0,9.08,0.831,7.545
15.148,0.0,9.08,0.834,7.573
15.158,0.0,9.08,0.849,7.709
15.169,0.0,9.08,0.834,7.573
15.18,0.0,9.08,0.825,7.491
15.191,0.0,9.08,0.842,7.645
15.202,0.0,9.076,0.844,7.66
15.213,0.0,9.084,0.828,7.522
15.224,0.0,9.08,0.871,7.909
15.235,0.0,9.08,0.824,7.482
15.247,0.0,9.076,0.827,7.506
15.258,0.0,9.08,0.844,7.664
15.268,0.0,9.08,0.834,7.573
15.28,0.0,9.076,0.825,7.488
15.291,0.0,9.08,0.845,7.673
15.302,0.0,9.08,0.835,7.582
15.313,0.0,9.08,0.833,7.564
15.324,0.0,9.084,0.834,7.576
15.335,0.0,9.08,0.834,7.573
15.346,0.0,9.08,0.844,7.664
15.357,0.0,9.08,0.844,7.664
15.368,0.0,9.08,0.832,7.555
15.379,0.0,9.084,0.834,7.576
15.39,0.0,9.08,0.842,7.645
15.401,0.0,9.08,0.824,7.482
15.412,0.0,9.08,0.831,7.545
15.423,0.0,9.08,0.828,7.518
15.434,0.0,9.08,0.827,7.509
15.446,0.0,9.08,0.821,7.455
15.457,0.0,9.08,0.841,7.636
15.467,0.0,9.08,0.816,7.409
15.479,0.0,9.08,0.834,7.573
15.49,0.0,9.08,0.823,7.473
15.5,0.0,9.084,0.838,7.612
