Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.168,0.0,9.068,1.238,11.226
15.179,0.0,9.068,1.264,11.462
15.191,0.0,9.068,1.23,11.154
15.202,0.0,9.064,1.238,11.221
15.213,0.0,9.068,1.231,11.163
15.223,0.0,9.068,1.246,11.299
15.233,0.0,9.064,1.244,11.276
15.244,0.0,9.068,1.261,11.435
15.255,0.0,9.068,1.245,11.29
15.266,0.0,9.068,1.239,11.235
15.277,0.0,9.068,1.242,11.262
15.287,0.0,9.064,1.235,11.194
15.298,0.0,9.068,1.234,11.19
15.308,0.0,9.064,1.231,11.158
15.318,0.0,9.068,1.236,11.208
15.329,0.0,9.064,1.236,11.203
15.341,0.0,9.064,1.235,11.194
15.352,0.0,9.064,1.233,11.176
15.363,0.0,9.068,1.25,11.335
15.375,0.0,9.064,1.25,11.33
15.386,0.0,9.064,1.283,11.629
15.397,0.0,9.068,1.232,11.172
15.409,0.0,9.064,1.242,11.257
15.42,0.0,9.064,1.231,11.158
15.431,0.0,9.068,1.249,11.326
15.441,0.0,9.068,1.248,11.317
15.451,0.0,9.068,1.235,11.199
15.462,0.0,9.068,1.233,11.181
15.473,0.0,9.068,1.238,11.226
15.483,0.0,9.064,1.238,11.221
15.493,0.0,9.064,1.23,11.149
15.504,0.0,9.064,1.235,11.194
15.514,0.0,9.068,1.233,11.181
15.523,0.0,9.068,1.24,11.244
15.532,0.0,9.064,1.24,11.239
15.541,0.0,9.068,1.231,11.163
15.55,0.0,9.068,1.247,11.308
15.559,0.0,9.068,1.236,11.208
15.568,0.0,9.064,1.251,11.339
15.577,0.0,9.068,1.234,11.19
15.585,0.0,9.064,1.241,11.248
15.594,0.0,9.068,1.236,11.208
15.602,0.0,9.064,1.24,11.239
15.61,0.0,9.068,1.232,11.172
15.619,0.0,9.068,1.232,11.172
15.628,0.0,9.068,1.232,11.172
15.636,0.0,9.068,1.235,11.199
15.645,0.0,9.068,1.247,11.308
15.653,0.0,9.068,1.23,11.154
15.662,0.0,9.068,1.23,11.154
15.67,0.0,9.068,1.231,11.163
15.679,0.0,9.068,1.241,11.253
15.687,0.0,9.064,1.259,11.412
15.696,0.0,9.064,1.26,11.421
15.704,0.0,9.064,1.279,11.593
15.714,0.0,9.064,1.279,11.593
15.722,0.0,9.064,1.265,11.466
15.731,0.0,9.064,1.268,11.493
15.74,0.0,9.068,1.264,11.462
15.749,0.0,9.064,1.26,11.421
15.758,0.0,9.064,1.285,11.647
15.766,0.0,9.064,1.274,11.548
15.774,0.0,9.064,1.268,11.493
15.782,0.0,9.068,1.25,11.335
15.791,0.0,9.064,1.251,11.339
15.799,0.0,9.064,1.259,11.412
15.808,0.0,9.064,1.24,11.239
15.816,0.0,9.064,1.241,11.248
15.824,0.0,9.068,1.261,11.435
15.833,0.0,9.064,1.236,11.203
15.842,0.0,9.068,1.244,11.281
15.85,0.0,9.068,1.236,11.208
15.859,0.0,9.068,1.242,11.262
15.868,0.0,9.068,1.258,11.408
15.877,0.0,9.068,1.242,11.262
15.885,0.0,9.068,1.236,11.208
15.894,0.0,9.068,1.234,11.19
15.902,0.0,9.068,1.233,11.181
15.911,0.0,9.064,1.234,11.185
15.92,0.0,9.068,1.243,11.272
15.928,0.0,9.064,1.223,11.085
15.937,0.0,9.068,1.224,11.099
15.946,0.0,9.068,1.244,11.281
15.954,0.0,9.064,1.251,11.339
15.963,0.0,9.064,1.244,11.276
15.971,0.0,9.068,1.239,11.235
15.98,0.0,9.068,1.25,11.335
15.988,0.0,9.064,1.236,11.203
15.997,0.0,9.068,1.236,11.208
16.005,0.0,9.068,1.239,11.235
16.014,0.0,9.068,1.236,11.208
16.022,0.0,9.068,1.234,11.19
16.031,0.0,9.068,1.235,11.199
16.039,0.0,9.064,1.239,11.23
16.048,0.0,9.068,1.234,11.19
16.057,0.0,9.064,1.247,11.303
16.066,0.0,9.068,1.235,11.199
16.074,0.0,9.064,1.254,11.366
16.083,0.0,9.068,1.262,11.444
16.092,0.0,9.068,1.251,11.344
16.1,0.0,9.068,1.264,11.462
16.109,0.0,9.064,1.249,11.321
16.118,0.0,9.064,1.244,11.276
16.126,0.0,9.064,1.248,11.312
16.135,0.0,9.068,1.243,11.272
16.143,0.0,9.068,1.277,11.58
16.151,0.0,9.064,1.272,11.529
16.16,0.0,9.064,1.258,11.403
